7785.86533 15.759 0.008
7787.86972 15.563 0.007
7790.86251 15.618 0.008
7792.83871 16.101 0.010
7793.83936 15.699 0.008
7795.84167 15.909 0.012
7797.83246 15.965 0.011
7798.83696 15.557 0.008
7799.82007 15.778 0.009
7800.82672 15.984 0.010
7803.82709 16.076 0.010
7808.81271 15.936 0.010
7809.79713 15.729 0.009
7812.79925 15.574 0.007
7814.80090 16.065 0.010
7815.81557 15.655 0.008
7816.78996 15.888 0.009
7817.78818 16.121 0.010
7818.78959 15.748 0.007
7819.78136 15.938 0.009
7820.80691 15.702 0.008
7821.77205 15.770 0.009
7822.78802 15.941 0.010
7823.78700 15.569 0.008
7824.79214 15.823 0.009
7825.77468 15.997 0.010
7826.76331 15.603 0.009
7827.78346 15.890 0.010
7828.78237 16.077 0.011
7829.78939 15.710 0.009
7830.75512 15.903 0.009
7835.73372 15.769 0.010
7836.73662 15.982 0.011
7837.72520 15.563 0.008
7838.73334 15.830 0.009
7839.72326 16.073 0.009
7840.71229 15.618 0.008
7841.70656 15.901 0.010
7843.70775 15.686 0.008
7844.71270 15.942 0.009
7845.70557 15.822 0.009
7846.70883 15.774 0.009
7847.70286 15.967 0.010
7848.69436 15.554 0.008
7850.69542 16.005 0.010
7858.74281 15.971 0.010
7863.67755 15.833 0.008
7867.65744 16.089 0.010
7870.64929 15.723 0.008
7894.57036 15.928 0.010
7902.54515 15.860 0.010
7908.53178 15.956 0.012
7922.54735 16.037 0.012
7933.49346 15.975 0.010
8145.87391 15.792 0.008
8154.88325 15.927 0.009
8159.88019 15.860 0.008
8160.85672 16.076 0.010
8161.82982 15.641 0.008
8162.84182 15.907 0.008
8166.83304 15.683 0.009
8168.80989 15.947 0.009
8168.82860 15.973 0.009
8170.81156 15.793 0.009
8171.79704 16.005 0.009
8172.81114 15.633 0.008
8174.80220 16.088 0.010
8175.80676 15.686 0.008
8176.78710 15.925 0.009
8187.87592 15.960 0.008
8200.73919 15.719 0.009
8205.72763 15.579 0.008
8211.70280 15.666 0.009
8213.86249 15.628 0.008
8214.83730 15.856 0.009
8215.90935 15.952 0.008
8216.77418 15.626 0.007
8229.68738 15.979 0.009
8238.66505 15.713 0.010
8240.92502 15.537 0.009
8244.60142 15.566 0.007
8247.60885 15.663 0.010
8249.61036 16.068 0.012
8250.60137 15.702 0.008
8253.59461 15.771 0.010
8254.60338 15.972 0.008
8255.59465 15.581 0.007
8256.59239 15.829 0.010
8538.83783 15.785 0.008
8568.82063 15.744 0.008
8574.70240 15.772 0.009
8578.69575 16.034 0.009
8581.66895 16.118 0.009
8584.66248 16.022 0.010
8587.66911 15.543 0.007
8601.82237 15.754 0.007
8626.59712 15.595 0.009
8643.52301 15.673 0.008
8649.54779 15.832 0.011
8707.57175 15.928 0.011
8734.50959 15.770 0.011
