7785.87154 15.014 0.006
7787.87589 15.448 0.007
7792.84489 15.349 0.007
7793.84554 15.192 0.007
7795.84784 15.495 0.009
7797.83925 15.260 0.007
7798.84311 15.022 0.007
7799.82620 15.579 0.009
7800.83321 15.434 0.007
7801.82526 15.311 0.008
7803.83322 15.503 0.007
7808.81891 15.532 0.008
7809.80547 15.413 0.008
7812.80542 15.586 0.008
7814.80705 15.327 0.007
7815.82174 15.158 0.007
7816.79615 15.564 0.008
7817.79428 15.459 0.007
7818.79577 15.351 0.006
7819.78750 15.196 0.007
7820.81309 14.980 0.006
7821.77819 15.509 0.008
7822.79421 15.419 0.008
7823.79439 15.270 0.007
7824.79828 15.061 0.007
7825.78082 15.597 0.008
7826.76950 15.443 0.008
7827.78963 15.333 0.007
7828.78855 15.165 0.007
7829.79555 15.242 0.007
7830.76129 15.457 0.007
7835.73990 15.411 0.008
7836.74281 15.264 0.007
7837.73134 15.020 0.007
7838.73947 15.557 0.008
7839.72945 15.440 0.007
7840.71848 15.291 0.007
7841.71275 15.083 0.007
7843.71395 15.460 0.007
7844.71888 15.328 0.007
7845.71173 15.178 0.007
7846.71504 15.233 0.007
7847.70900 15.484 0.008
7848.70054 15.380 0.007
7850.70185 15.010 0.007
7852.71743 15.458 0.009
7858.74904 15.259 0.007
7863.68446 15.056 0.006
7867.66385 15.121 0.007
7870.65549 15.339 0.007
7894.57665 15.595 0.008
7902.55346 15.129 0.007
7908.53814 15.416 0.008
7922.55377 15.383 0.008
7933.49995 15.550 0.009
8187.88210 15.189 0.007
8200.74246 15.493 0.007
8205.73067 15.443 0.007
8211.70897 15.251 0.007
8213.86863 15.185 0.007
8214.84347 15.499 0.007
8215.91558 15.452 0.007
8216.78035 15.240 0.007
8229.68082 15.201 0.007
8238.67185 15.174 0.007
8240.93130 15.177 0.008
8244.60771 15.410 0.007
8247.61513 15.341 0.008
8249.61661 15.380 0.008
8250.60764 15.255 0.007
8253.60091 15.399 0.008
8254.60969 15.287 0.007
8255.60095 15.190 0.007
8256.59867 15.482 0.008
8538.84400 15.283 0.007
8568.82669 15.369 0.007
8574.70848 15.267 0.007
8581.67504 15.246 0.007
8582.67686 15.116 0.006
8584.66853 15.454 0.007
8587.67525 15.295 0.007
8595.67365 15.149 0.007
8601.82855 15.049 0.006
8626.60335 15.169 0.007
8643.52963 15.101 0.007
8649.55568 15.466 0.009
8707.57824 15.427 0.008
8734.51828 15.289 0.008
