6438.71766 18.969 0.107
6465.69636 18.871 0.116
6467.71726 18.608 0.087
6494.63540 19.249 0.192
6520.49840 18.965 0.134
6521.52961 19.702 0.199
6522.54088 19.343 0.156
6738.91695 19.152 0.139
6739.87499 19.142 0.085
6740.89197 18.846 0.059
6766.86065 18.729 0.055
6767.87420 18.806 0.063
6768.66241 18.823 0.063
6773.65439 18.869 0.081
6789.60813 18.513 0.086
6790.60363 19.225 0.151
6793.73169 19.033 0.115
6795.71804 18.643 0.067
6803.58099 18.779 0.064
6814.53601 19.154 0.147
6821.80858 18.796 0.243
6822.75987 19.015 0.169
6824.51743 18.824 0.114
6848.61464 18.891 0.097
6877.56218 18.802 0.120
6904.53890 19.313 0.221
6932.48553 18.629 0.137
7053.86267 19.047 0.094
7057.87378 18.813 0.072
7058.85943 19.145 0.227
7060.81292 19.380 0.150
7061.79818 19.042 0.109
7062.80677 19.008 0.094
7063.78065 19.038 0.136
7064.80053 18.619 0.076
7065.78881 19.272 0.112
7066.81630 19.058 0.101
7067.78723 19.371 0.121
7068.80748 19.009 0.085
7069.79886 18.682 0.065
7070.78065 19.236 0.088
7071.80266 18.831 0.061
7072.77531 19.009 0.093
7074.77693 18.707 0.073
7075.77067 19.162 0.117
7076.77097 19.189 0.095
7077.76539 19.035 0.104
7078.75070 18.721 0.074
7079.73188 18.845 0.107
7080.73747 18.914 0.097
7081.75246 18.913 0.102
7082.73501 19.177 0.133
7083.74598 18.812 0.090
7084.73555 18.731 0.069
7085.70723 19.267 0.143
7086.75221 18.852 0.107
7087.70253 18.933 0.108
7088.73644 18.713 0.081
7089.72269 18.985 0.094
7091.71456 19.078 0.122
7092.72094 18.832 0.077
7093.70908 18.622 0.061
7097.70496 18.827 0.058
7098.71124 18.725 0.061
7099.73158 19.000 0.086
7100.69161 19.305 0.131
7101.74700 19.185 0.120
7102.76479 18.898 0.121
7104.69858 19.212 0.072
7108.68762 18.649 0.065
7109.65192 19.236 0.140
7110.67439 19.032 0.082
7111.67744 18.891 0.078
7112.67670 18.993 0.111
7114.67324 19.234 0.117
7116.66156 19.039 0.184
7118.65821 18.549 0.085
7120.67631 19.019 0.090
7125.63038 19.098 0.107
7127.64288 18.818 0.073
7130.60439 19.085 0.089
7131.60588 18.979 0.086
7134.56818 19.206 0.152
7135.57505 19.031 0.084
7136.59085 18.761 0.075
7137.56115 18.628 0.069
7138.56925 19.195 0.145
7139.55916 18.830 0.129
7140.56829 18.801 0.081
7141.55159 18.728 0.070
7142.58203 18.534 0.069
7150.72240 18.986 0.103
7156.52658 18.788 0.080
7158.59733 19.085 0.098
7159.52188 19.061 0.104
7160.50493 18.962 0.116
7161.52618 18.831 0.073
7162.53489 19.202 0.093
7163.52508 18.919 0.104
7166.50313 18.572 0.083
7170.49503 18.884 0.104
7173.55242 19.167 0.148
7203.67817 19.444 0.165
7204.66867 19.068 0.137
7205.66288 19.106 0.144
7230.59274 18.996 0.111
7233.63085 19.053 0.112
7260.51448 18.791 0.105
7412.84427 18.769 0.122
7416.84130 18.789 0.076
7426.81768 18.925 0.108
7429.80192 19.034 0.087
7434.80120 19.250 0.144
7437.80527 18.626 0.052
7440.77858 19.039 0.106
7443.78352 19.171 0.120
7446.76464 18.865 0.066
7450.80414 18.880 0.090
7455.76100 19.119 0.091
7458.70745 19.142 0.122
7465.72732 18.882 0.072
7472.72689 19.062 0.118
7476.72955 18.751 0.074
7485.63162 18.692 0.066
7498.67812 19.085 0.146
7508.62714 18.987 0.069
7560.67373 18.579 0.069
7566.45644 18.840 0.187
7568.51228 18.637 0.076
7787.84984 18.905 0.079
7798.81610 18.822 0.085
7810.76646 18.546 0.056
7823.72646 18.771 0.093
7828.74268 18.941 0.096
7840.73222 19.262 0.119
7848.67433 18.789 0.087
7905.54602 18.791 0.067
8173.75185 18.836 0.072
8186.90740 19.156 0.105
8216.90072 19.195 0.103
8513.83365 18.916 0.083
8532.77214 19.110 0.102
8541.87230 18.758 0.059
8542.81320 19.178 0.083
8552.75352 19.343 0.133
8559.76128 18.729 0.068
8564.69751 18.743 0.070
8576.68324 19.136 0.108
8591.65021 18.860 0.085
8618.57843 18.771 0.072
8638.51487 18.519 0.050
8650.56890 19.062 0.131
8661.47234 18.749 0.085
