6438.72910 18.391 0.072
6465.70785 18.411 0.074
6467.72871 18.162 0.064
6520.50967 18.048 0.056
6521.54095 18.210 0.057
6740.90325 18.070 0.033
6766.87201 18.119 0.037
6767.88556 18.160 0.043
6773.66568 18.117 0.043
6789.61859 18.318 0.057
6793.74216 18.391 0.064
6795.72848 18.458 0.059
6803.59143 18.480 0.050
6814.54659 18.512 0.068
6822.77036 18.460 0.089
6824.52794 18.100 0.052
6850.49286 18.201 0.082
6877.57267 18.272 0.073
6904.55305 18.181 0.069
6905.51692 18.067 0.105
6932.49606 18.239 0.069
7053.87273 18.217 0.047
7057.88384 18.147 0.051
7060.82304 18.274 0.063
7061.80827 18.389 0.062
7062.81691 18.383 0.057
7063.79081 18.332 0.066
7064.81074 18.167 0.051
7065.79890 18.147 0.043
7066.82645 18.214 0.047
7067.79733 18.086 0.044
7068.81763 18.096 0.041
7069.80901 18.036 0.040
7070.79085 18.165 0.039
7071.81344 18.220 0.039
7072.78547 18.467 0.064
7074.78705 18.414 0.070
7075.78081 18.345 0.055
7076.78103 18.326 0.050
7077.77556 18.238 0.047
7078.76084 18.167 0.047
7079.74290 18.038 0.066
7080.74759 18.123 0.048
7081.76298 18.082 0.044
7082.74504 18.152 0.058
7083.75612 18.321 0.052
7084.74569 18.368 0.055
7085.71757 18.292 0.059
7086.76275 18.447 0.074
7087.71274 18.322 0.067
7088.74648 18.300 0.056
7089.73340 18.294 0.055
7091.72464 18.235 0.057
7092.73112 18.082 0.045
7093.71928 18.060 0.042
7097.71546 18.340 0.043
7098.72142 18.357 0.047
7099.74175 18.394 0.046
7100.70182 18.266 0.047
7101.75791 18.429 0.079
7108.69784 18.238 0.046
7109.66272 18.235 0.069
7110.68469 18.412 0.051
7111.68777 18.342 0.044
7112.68692 18.297 0.069
7114.68520 18.233 0.046
7116.67180 18.117 0.062
7118.66853 18.044 0.054
7120.68658 18.097 0.043
7125.64071 18.444 0.063
7127.65321 18.180 0.044
7130.61466 18.093 0.039
7131.61623 18.060 0.041
7134.57854 18.561 0.075
7135.58535 18.361 0.058
7136.60125 18.344 0.060
7137.57206 18.237 0.054
7138.58004 18.304 0.064
7139.56953 18.262 0.067
7140.57863 18.125 0.048
7141.56194 18.133 0.048
7142.59531 18.033 0.042
7143.57531 18.094 0.063
7144.56790 18.169 0.074
7145.65946 18.063 0.064
7146.56449 18.526 0.095
7147.55358 18.179 0.086
7148.53645 18.311 0.110
7150.55602 18.331 0.087
7150.73289 18.233 0.060
7151.68215 18.426 0.074
7156.53736 18.135 0.045
7157.54649 18.160 0.046
7159.53225 18.349 0.058
7160.51623 18.392 0.070
7161.53685 18.350 0.048
7162.54634 18.445 0.054
7163.53554 18.330 0.069
7166.51355 18.081 0.060
7170.50541 18.339 0.072
7173.56289 18.362 0.079
7203.68855 18.072 0.049
7204.67905 18.237 0.067
7205.67334 18.308 0.094
7230.60312 18.399 0.060
7233.64121 18.399 0.068
7260.52471 18.253 0.070
7287.48335 18.150 0.075
7412.85426 18.336 0.095
7416.85129 18.007 0.042
7429.81400 18.130 0.043
7434.81163 18.497 0.069
7438.79062 18.170 0.044
7440.78873 18.094 0.050
7443.79355 18.176 0.046
7446.77513 18.343 0.045
7450.81427 18.360 0.046
7455.77114 18.082 0.039
7458.71762 18.413 0.060
7465.73754 18.136 0.048
7472.73776 18.368 0.055
7498.68842 18.376 0.083
7508.63743 18.358 0.040
7560.68512 18.108 0.054
7566.46776 18.180 0.060
7568.52574 18.076 0.041
7787.85989 18.192 0.052
7798.82613 18.183 0.047
7810.77657 18.154 0.042
7823.73666 18.277 0.067
7828.75335 18.250 0.055
7848.68456 18.251 0.048
7905.55647 18.464 0.053
8173.76201 18.165 0.045
8187.89694 18.156 0.037
8216.91095 18.211 0.043
8513.84364 18.454 0.058
8532.78220 18.138 0.053
8542.82325 18.207 0.039
8552.76371 18.332 0.057
8560.75383 18.404 0.053
8564.70774 18.357 0.059
8576.69434 18.367 0.063
8591.66048 18.309 0.063
8618.58865 18.112 0.043
8638.52567 18.431 0.050
8650.57991 18.379 0.070
8661.48267 18.511 0.068
