7148.90207 16.884 0.026
8213.85468 16.585 0.019
8213.91716 16.628 0.022
8214.86621 17.083 0.031
8214.90959 17.057 0.028
8214.91822 16.989 0.027
8240.80842 17.055 0.034
8245.93012 17.017 0.031
8286.81397 16.752 0.018
8287.83757 17.043 0.019
8288.82606 16.881 0.020
8289.68486 16.669 0.016
8291.71284 16.932 0.020
8292.83830 17.003 0.022
8293.71183 16.733 0.020
8295.59794 16.977 0.027
8331.74835 16.855 0.024
8332.73934 16.772 0.025
8333.73306 16.912 0.020
8334.74783 17.040 0.026
8336.72325 16.726 0.017
8339.71507 16.958 0.020
8340.71613 16.727 0.018
8341.70661 16.521 0.014
8342.72103 17.089 0.022
8344.68831 16.813 0.019
8345.67831 16.550 0.014
8346.70613 17.093 0.020
8347.67851 16.991 0.019
8348.68631 16.847 0.019
8355.59257 16.933 0.025
8358.61691 16.840 0.021
8359.61818 16.930 0.025
8363.62531 17.013 0.022
8366.61795 16.763 0.020
8370.59483 16.756 0.018
8392.55003 16.982 0.022
8414.50115 16.979 0.038
8640.79104 17.006 0.022
8643.88306 16.701 0.018
8646.82623 16.846 0.023
8648.87293 16.660 0.022
8650.69028 16.732 0.020
8657.87117 16.902 0.027
8664.82939 16.778 0.019
8667.82387 16.875 0.021
8669.77441 16.926 0.020
8670.77345 16.997 0.018
8675.74780 16.895 0.021
8676.62211 16.563 0.018
8677.53951 16.959 0.031
8681.61651 17.092 0.043
8682.69022 17.130 0.033
8683.67381 16.987 0.027
8684.63149 16.714 0.020
8689.64946 16.569 0.019
8690.64740 17.142 0.023
8691.61863 16.918 0.019
8692.74275 16.963 0.020
8693.67329 16.719 0.020
8695.58294 16.941 0.020
8697.64375 16.768 0.022
8698.59184 16.947 0.019
8699.55529 16.848 0.019
8700.56100 16.859 0.020
8701.55660 16.723 0.020
8702.54535 16.919 0.022
8704.61675 16.826 0.024
8705.59137 16.788 0.023
8711.52744 16.931 0.034
8712.57078 16.885 0.031
8713.54725 16.778 0.022
8714.55550 16.752 0.020
8715.57777 16.988 0.020
8716.57055 16.963 0.020
8717.54581 16.811 0.022
8718.57524 16.728 0.018
8719.59602 16.630 0.020
8721.56505 16.949 0.024
8722.66703 16.870 0.020
8723.50961 16.753 0.021
8725.63833 16.940 0.020
8726.50638 16.795 0.020
8728.55597 17.101 0.023
8730.55204 16.850 0.022
8738.56216 16.931 0.031
8740.51521 16.598 0.023
8742.55869 16.976 0.025
8746.52723 17.004 0.024
8752.51363 16.787 0.020
8754.51563 17.056 0.025
8757.52494 16.703 0.021
8761.53574 16.721 0.025
8762.55816 16.786 0.028
8764.56406 16.956 0.033
8766.52377 16.720 0.026
8768.53147 16.944 0.031
8773.53612 16.914 0.033
8774.53739 16.690 0.022
8780.49205 17.021 0.040
8781.51596 16.904 0.023
8782.50256 16.719 0.027
