7788.86368 16.812 0.022
7794.83883 16.915 0.024
7801.80464 16.805 0.022
7814.76125 16.916 0.020
7821.73294 17.170 0.028
7827.74488 17.017 0.021
7836.69877 16.790 0.020
7841.72448 17.057 0.022
7848.71267 17.013 0.020
7858.70370 16.956 0.022
7878.61358 16.773 0.017
7894.54976 16.884 0.020
7902.52543 17.060 0.027
7908.50345 17.126 0.032
7917.51718 16.773 0.020
7922.51817 17.037 0.028
7936.45905 16.889 0.029
7949.49647 16.877 0.024
8184.78435 17.042 0.024
8187.81324 17.155 0.020
8190.75384 17.116 0.020
8192.74219 16.864 0.018
8193.76133 17.058 0.020
8195.72792 16.863 0.018
8200.70774 17.064 0.021
8204.72003 16.980 0.020
8206.68425 17.166 0.027
8207.71329 17.056 0.021
8210.70012 17.047 0.021
8212.69559 16.849 0.019
8214.88032 17.059 0.024
8215.87345 16.956 0.020
8216.73079 17.165 0.020
8221.68001 16.923 0.019
8224.67199 16.958 0.019
8227.67454 16.945 0.018
8233.67071 17.000 0.019
8235.65844 17.098 0.023
8240.88129 17.089 0.029
8244.56267 16.908 0.020
8246.57153 17.027 0.034
8249.57184 17.006 0.024
8250.56140 16.792 0.018
8251.56912 17.144 0.025
8253.55548 16.900 0.024
8254.55880 17.165 0.022
8255.55534 17.086 0.020
8257.56642 16.822 0.021
8258.58068 17.068 0.019
8260.57061 16.813 0.019
8264.58060 17.132 0.023
8265.56042 17.032 0.029
8270.56943 16.957 0.025
8271.56459 17.103 0.023
8282.50050 16.871 0.018
8287.45300 17.037 0.039
8288.49997 17.006 0.020
8289.47537 16.756 0.020
8290.51436 17.148 0.024
8291.52415 17.038 0.020
8293.48171 17.096 0.031
8295.56401 16.968 0.020
8301.50085 16.969 0.024
8303.47721 17.067 0.027
8304.48920 16.996 0.026
8305.47807 16.903 0.026
8501.87514 17.079 0.036
8541.85162 16.981 0.017
8552.82042 16.875 0.020
8574.68294 16.782 0.018
8580.66260 16.916 0.019
8585.67163 17.111 0.020
8588.63416 17.129 0.022
8599.63772 16.924 0.022
8602.63216 17.000 0.017
8603.62650 16.888 0.017
8604.65271 17.130 0.020
8620.60086 17.123 0.027
8638.53908 16.922 0.017
8646.55683 17.165 0.030
8649.56671 16.966 0.055
8707.58812 16.845 0.022
