6500.80658 17.790 0.056
6501.81396 17.932 0.055
6505.80508 17.521 0.040
6509.78718 17.983 0.043
6511.77694 17.487 0.024
6514.77248 17.941 0.035
6516.76122 18.046 0.048
6518.74380 17.568 0.024
6520.59903 17.626 0.032
6520.65564 17.714 0.034
6524.71670 17.481 0.041
6531.71130 17.704 0.040
6533.69538 17.955 0.036
6534.67992 17.995 0.035
6537.67599 17.613 0.036
6543.67139 17.624 0.024
6548.54907 18.039 0.045
6560.65437 17.606 0.036
6568.62514 17.775 0.034
6573.60491 17.368 0.023
6579.59473 17.326 0.032
6585.58054 17.485 0.039
6592.55520 17.417 0.032
6594.53714 17.880 0.048
6595.54213 18.243 0.080
6793.83783 17.729 0.039
6814.95025 17.375 0.056
6824.92177 18.088 0.084
6831.89204 18.099 0.062
6837.87801 18.008 0.049
6841.86386 17.823 0.051
6848.70304 17.481 0.031
6856.81164 17.983 0.043
6862.79003 17.959 0.047
6873.71776 17.772 0.048
6883.75281 17.487 0.037
6896.71537 17.691 0.047
6909.66940 17.850 0.103
6910.67221 17.888 0.064
6915.65167 17.618 0.037
6922.65503 17.729 0.038
6926.64331 17.294 0.028
6927.64769 17.697 0.044
6929.62321 17.949 0.052
6930.63061 18.055 0.062
6931.57978 18.066 0.074
6951.56260 17.336 0.032
7148.84602 17.942 0.061
7184.93843 18.085 0.058
7186.93960 17.389 0.039
7187.93735 17.694 0.042
7203.77258 18.006 0.047
7230.73002 18.001 0.046
7249.74282 17.522 0.031
7257.71965 17.847 0.033
7264.72372 17.870 0.059
7267.71308 17.484 0.032
7269.71034 17.818 0.037
7272.66980 17.986 0.054
7273.69525 17.385 0.026
7277.69614 18.003 0.047
7281.55744 17.443 0.030
7293.61410 17.628 0.028
7295.61473 17.925 0.046
7307.58480 17.917 0.038
7312.56557 17.685 0.040
7317.54799 17.405 0.047
7476.90487 17.741 0.033
7476.91772 17.926 0.055
7549.94284 18.085 0.054
7584.83771 17.659 0.032
7611.76178 18.072 0.054
7625.69982 17.999 0.037
7626.71687 17.475 0.026
7631.69077 18.052 0.035
7632.69397 17.971 0.039
7636.68248 18.054 0.049
7637.67770 18.154 0.050
7648.65165 17.947 0.048
7649.65220 17.930 0.043
7650.64437 18.125 0.063
7651.64002 17.419 0.029
7653.63995 17.746 0.031
7655.63089 17.974 0.041
7657.62733 17.631 0.032
7660.61957 17.841 0.040
7664.60778 17.400 0.033
7666.60392 17.845 0.043
7672.56934 17.791 0.040
7681.57357 18.108 0.052
7682.57327 17.282 0.029
7683.57213 17.616 0.039
7686.54736 18.090 0.072
7689.55755 17.578 0.034
7690.55493 17.776 0.039
7691.54049 17.877 0.041
7700.52238 18.118 0.071
7925.91254 17.746 0.044
7933.86185 18.000 0.057
7934.88807 18.020 0.041
7935.89864 17.883 0.036
7946.65419 17.691 0.037
7953.83863 18.211 0.052
7979.72569 18.153 0.050
7979.75198 17.657 0.043
7980.73492 17.463 0.038
7981.73734 17.783 0.043
7982.72475 17.904 0.039
7982.73763 17.958 0.042
7983.74024 17.960 0.038
7984.72606 18.133 0.053
7986.72023 17.401 0.025
7987.71926 17.672 0.031
7990.71261 18.039 0.064
7991.71198 18.067 0.053
7992.70186 17.338 0.027
7993.70412 17.718 0.034
7994.70268 17.834 0.043
8001.67738 17.953 0.057
8003.66593 17.985 0.056
8004.66667 17.715 0.043
8007.66560 17.865 0.048
8008.63230 17.945 0.053
8010.66589 17.860 0.059
8011.64550 17.437 0.030
8012.65679 17.760 0.042
8013.65177 17.863 0.040
8014.65934 17.956 0.044
8018.63933 17.674 0.033
8019.64193 17.893 0.043
8020.64243 17.984 0.045
8021.64309 17.944 0.057
8029.61508 17.428 0.041
8030.61594 17.691 0.044
8032.60056 17.854 0.061
8032.60934 18.135 0.082
8033.55080 18.005 0.062
8068.51240 17.737 0.061
8568.85378 17.978 0.039
8650.66662 17.980 0.059
8705.56415 18.204 0.056
