7785.75983 15.788 0.008
7792.73896 15.821 0.009
7798.77730 15.830 0.009
7807.69797 15.874 0.008
7812.65362 15.871 0.011
7818.66224 15.835 0.008
7825.65789 15.704 0.009
7834.70510 15.951 0.009
7842.67856 15.668 0.009
7849.64964 15.590 0.008
7858.64697 15.654 0.008
7867.61045 15.818 0.008
7872.60735 15.845 0.008
7877.56782 15.885 0.009
7878.56605 15.780 0.008
7880.61581 15.531 0.009
7889.60210 15.808 0.010
7901.50047 15.461 0.009
7905.50417 15.734 0.009
7910.52637 15.811 0.009
7917.49912 15.552 0.009
7918.53554 15.403 0.007
7928.51962 15.562 0.009
7957.48204 15.920 0.010
8126.86877 15.734 0.008
8129.86279 15.974 0.010
8156.81984 15.936 0.009
8173.71922 15.768 0.009
8183.76147 15.825 0.008
8184.76798 15.794 0.008
8185.78381 15.755 0.009
8185.80385 15.769 0.009
8186.78007 15.628 0.008
8187.77913 15.447 0.007
8188.88782 15.478 0.007
8192.70179 15.445 0.007
8194.73698 15.854 0.008
8195.68724 15.707 0.008
8196.75220 15.647 0.007
8199.67767 15.860 0.010
8202.69607 15.478 0.007
8204.68181 15.857 0.009
8205.66596 15.801 0.009
8207.67692 15.596 0.008
8208.66969 15.368 0.007
8209.67309 15.913 0.010
8211.67664 15.757 0.010
8212.63327 15.581 0.008
8213.77382 15.630 0.007
8214.73381 15.400 0.007
8215.74234 15.936 0.009
8216.69202 15.810 0.008
8220.66760 15.862 0.008
8224.63634 15.498 0.008
8225.68788 15.952 0.010
8227.63867 15.735 0.008
8228.65127 15.614 0.008
8230.61153 15.948 0.009
8231.68580 15.888 0.008
8233.62755 15.674 0.008
8235.62027 15.566 0.008
8244.52127 15.392 0.007
8245.57324 15.429 0.007
8246.52641 15.873 0.010
8247.52679 15.810 0.010
8249.52518 15.528 0.009
8250.52413 15.324 0.007
8251.52394 15.914 0.009
8253.51888 15.786 0.011
8254.52167 15.646 0.007
8255.51837 15.481 0.007
8256.55438 15.450 0.008
8257.52983 15.825 0.009
8258.53950 15.809 0.007
8259.56017 15.723 0.008
8260.52826 15.560 0.007
8262.52335 15.864 0.009
8263.53306 15.816 0.008
8264.52980 15.724 0.008
8265.52268 15.566 0.009
8266.57076 15.467 0.008
8270.52800 15.642 0.009
8271.52604 15.467 0.007
8272.58652 15.394 0.007
8274.52039 15.812 0.009
8276.52441 15.604 0.008
8278.46323 15.819 0.008
8288.45630 15.925 0.011
8289.45638 15.857 0.010
8292.45669 15.467 0.009
8293.45470 15.609 0.012
8295.52214 15.862 0.009
8301.46290 15.781 0.012
8474.83927 15.683 0.008
8478.83308 15.831 0.009
8484.85771 15.811 0.009
8489.84277 15.817 0.009
8491.81881 15.598 0.008
8493.85833 15.812 0.008
8495.84489 15.815 0.010
8496.86929 15.689 0.008
8499.84201 15.874 0.008
8501.81726 15.684 0.008
8504.81743 15.922 0.009
8512.79188 15.651 0.008
8529.83769 15.627 0.007
8540.75259 15.402 0.007
8547.80362 15.978 0.008
8554.73363 15.799 0.009
8558.71417 15.800 0.008
8562.69667 15.668 0.008
8568.76220 15.696 0.007
8581.69889 15.742 0.007
8590.62572 15.883 0.009
8595.62282 15.850 0.010
8601.60473 15.809 0.008
8603.59398 15.624 0.007
8604.61205 15.484 0.008
8617.56727 15.818 0.008
8636.52400 15.409 0.007
8644.45777 15.743 0.009
8649.52865 15.809 0.011
8708.51296 15.884 0.009
