6310.85581 17.118 0.023
6315.81453 17.203 0.022
6316.81094 17.237 0.032
6317.82054 17.237 0.033
6318.80475 17.161 0.036
6319.80018 17.100 0.039
6320.80309 16.923 0.024
6321.79263 16.790 0.019
6322.80286 16.763 0.021
6324.76206 16.783 0.020
6325.78058 16.849 0.017
6326.77055 16.886 0.022
6329.73763 16.907 0.020
6330.74632 16.977 0.019
6331.74654 17.013 0.018
6332.73552 16.980 0.024
6333.73894 17.027 0.019
6334.72816 16.994 0.020
6335.71869 17.045 0.018
6336.71811 17.059 0.020
6338.72324 17.103 0.018
6339.72536 17.143 0.019
6340.73491 17.153 0.020
6341.73038 17.192 0.023
6342.72551 17.236 0.022
6343.73153 17.220 0.024
6344.71458 17.180 0.022
6345.70986 17.120 0.023
6347.72301 16.827 0.023
6348.73142 16.754 0.021
6349.69564 16.756 0.021
6350.75199 16.855 0.022
6351.70323 16.826 0.020
6353.72863 16.904 0.020
6356.71450 17.041 0.020
6360.68308 17.064 0.018
6361.66436 17.067 0.019
6362.66521 17.067 0.020
6368.68178 17.220 0.024
6369.69501 16.949 0.020
6371.67833 16.743 0.017
6372.66350 16.767 0.018
6373.64582 16.732 0.019
6374.67555 16.826 0.021
6375.64503 16.846 0.019
6377.63950 16.858 0.020
6379.65322 16.949 0.024
6380.64712 17.014 0.024
6381.63395 16.993 0.020
6383.65541 17.094 0.033
6387.61587 17.073 0.020
6388.62570 17.145 0.024
6390.59703 17.137 0.021
6394.61056 17.224 0.028
6395.57679 17.294 0.026
6396.59755 16.901 0.018
6398.57619 16.724 0.020
6399.57863 16.725 0.016
6403.53934 16.799 0.018
6414.49621 17.072 0.021
6418.47559 17.178 0.026
6426.46794 16.704 0.017
6428.46803 16.815 0.018
6431.47862 16.895 0.022
6435.45991 17.042 0.030
6439.45156 17.073 0.032
6682.82613 16.935 0.020
6686.69054 16.861 0.019
6687.82427 17.063 0.020
6688.81553 17.056 0.018
6696.77170 17.198 0.020
6704.77337 16.867 0.023
6719.69930 17.134 0.020
6727.72981 16.843 0.021
6766.54460 17.111 0.021
6767.54045 17.083 0.019
6768.54194 17.139 0.021
6793.51387 17.112 0.028
6794.50844 17.194 0.036
6795.52619 17.190 0.032
7018.85950 17.037 0.023
7025.86643 17.111 0.028
7034.85538 16.940 0.021
7044.82045 17.043 0.022
7057.79684 16.952 0.031
7089.69607 16.972 0.026
7115.63420 17.035 0.027
7144.54265 17.039 0.031
7148.50962 17.039 0.028
7150.50968 17.094 0.028
7153.51918 17.009 0.023
7155.50812 16.949 0.023
7156.50475 16.864 0.020
7158.51567 16.941 0.026
7169.48202 17.048 0.028
7177.48561 17.038 0.031
7372.77318 16.951 0.019
7386.79345 17.010 0.020
7387.82055 16.859 0.019
7388.76789 16.915 0.018
7391.82077 16.934 0.020
7396.82495 16.985 0.018
7399.83190 17.093 0.031
7404.81667 17.143 0.020
7408.80033 16.970 0.022
7415.79634 16.932 0.021
7426.76423 17.148 0.026
7432.74424 16.991 0.022
7436.70765 16.860 0.020
7440.67828 16.860 0.023
7443.68143 16.915 0.020
7446.68795 16.992 0.019
7450.67425 17.101 0.020
7455.61589 17.088 0.026
7459.62419 17.068 0.024
7466.61014 16.916 0.026
7471.63492 17.025 0.031
7475.60099 17.072 0.026
7481.60024 17.098 0.023
7486.56362 16.883 0.023
7491.53951 16.877 0.023
7495.54013 16.957 0.024
7499.56046 17.077 0.026
7509.49189 17.193 0.021
7516.54570 16.964 0.029
7703.78788 16.874 0.020
7705.84151 17.018 0.024
7708.83443 17.052 0.025
7736.81663 17.166 0.036
7738.81499 17.240 0.030
7740.83339 16.873 0.022
7748.78645 16.850 0.022
7754.86359 17.098 0.021
7760.81837 17.289 0.026
7764.81427 16.795 0.023
7768.82768 16.875 0.027
7771.80662 16.891 0.019
7775.77171 17.015 0.021
7781.73637 17.153 0.024
7798.63406 16.849 0.024
7817.59095 17.053 0.020
7829.61263 17.088 0.023
7844.52088 16.752 0.020
7854.52280 17.017 0.024
7876.54967 17.044 0.028
8147.79067 16.908 0.024
8482.83494 17.004 0.019
8489.68611 16.968 0.022
8517.78737 17.054 0.022
8524.77914 16.923 0.018
8533.74674 17.074 0.031
8542.73809 16.978 0.020
8550.64211 16.918 0.018
8556.63749 16.969 0.020
8560.61479 17.038 0.023
8564.61249 17.075 0.024
8568.63779 17.082 0.021
8580.53825 16.900 0.019
8592.51829 17.113 0.029
8607.53163 16.998 0.020
8616.46292 17.083 0.025
8620.47032 17.064 0.039
