7148.90141 15.874 0.011
8213.85403 16.059 0.012
8213.91651 15.382 0.008
8214.86747 15.538 0.010
8214.91085 15.689 0.010
8214.91948 15.725 0.011
8215.86417 15.796 0.010
8240.80775 15.862 0.011
8245.92944 16.029 0.013
8286.81326 15.641 0.008
8287.83689 15.656 0.008
8288.82536 15.837 0.009
8289.68419 15.745 0.008
8291.71213 16.013 0.010
8292.83761 15.691 0.009
8293.71114 15.608 0.009
8295.59725 15.795 0.011
8331.74768 15.516 0.009
8332.73867 15.794 0.012
8333.73237 15.960 0.010
8336.72256 15.478 0.007
8339.71438 16.020 0.010
8340.71547 16.006 0.010
8341.70594 15.484 0.007
8342.72038 15.826 0.009
8344.68762 16.010 0.010
8345.67763 16.110 0.009
8346.70546 15.538 0.007
8347.67785 15.749 0.009
8348.68564 15.980 0.010
8355.59190 16.028 0.012
8358.61626 15.885 0.011
8359.61689 16.017 0.013
8363.62467 15.966 0.010
8366.61730 15.445 0.008
8370.59417 16.103 0.010
8392.54943 15.798 0.010
8414.50053 15.997 0.017
8640.79036 15.667 0.009
8643.88241 15.389 0.007
8646.82557 15.988 0.012
8648.87227 15.424 0.008
8650.68961 15.448 0.008
8657.87049 15.893 0.011
8664.82866 15.746 0.008
8667.82320 16.106 0.011
8669.76374 15.626 0.008
8670.77276 15.871 0.009
8675.74713 15.853 0.010
8676.62143 15.781 0.009
8677.53882 15.795 0.011
8681.61581 15.824 0.013
8682.68954 16.023 0.013
8683.67312 16.126 0.013
8684.63083 15.272 0.007
8689.64881 15.437 0.009
8690.64674 15.733 0.009
8691.61797 15.888 0.009
8692.74206 16.079 0.010
8693.67261 15.577 0.008
8695.58229 15.595 0.008
8697.64308 16.019 0.012
8698.59116 16.043 0.009
8699.55462 15.863 0.009
8700.56033 15.582 0.008
8701.55594 15.820 0.010
8702.54471 15.994 0.010
8703.54891 16.007 0.012
8704.61611 15.491 0.010
8705.59072 15.715 0.010
8711.52680 15.819 0.012
8712.57011 16.025 0.014
8713.54661 16.065 0.012
8714.55485 15.347 0.008
8715.57710 15.772 0.009
8716.56989 15.945 0.010
8717.54515 16.046 0.013
8718.57460 16.025 0.010
8719.59539 15.583 0.009
8721.56441 15.974 0.011
8722.66638 15.690 0.009
8723.50895 16.012 0.011
8725.63767 15.946 0.010
8726.50574 15.903 0.011
8728.55531 15.685 0.009
8730.55140 15.804 0.010
8738.56153 15.316 0.009
8740.51459 15.808 0.013
8742.55804 16.107 0.013
8746.52662 16.019 0.012
8752.51302 16.059 0.012
8754.51501 15.684 0.009
8757.52433 16.098 0.012
8761.53512 16.058 0.014
8762.55753 15.264 0.009
8764.56198 15.884 0.013
8766.52312 16.039 0.015
8768.53086 15.591 0.010
8774.54029 15.895 0.013
8780.49080 16.007 0.017
8781.51474 16.073 0.012
8782.49984 15.291 0.010
