6629.78346 16.526 0.013
6648.70221 16.610 0.017
6663.65572 16.607 0.017
6681.63307 16.502 0.012
6683.58739 16.437 0.012
6919.87312 16.375 0.016
6921.86339 16.342 0.012
6924.85068 16.564 0.015
6926.86590 16.538 0.017
6927.85533 16.227 0.013
6930.86081 16.600 0.017
6936.86964 16.534 0.015
6948.88991 16.507 0.023
6954.88488 16.445 0.020
6965.84649 16.589 0.018
6982.81319 16.558 0.016
6984.81695 16.543 0.017
6987.81526 16.372 0.015
6989.83248 16.382 0.012
6990.81693 16.598 0.020
6992.83022 16.589 0.019
6993.73164 16.065 0.014
6996.70027 16.452 0.019
7002.77413 16.532 0.018
7004.68044 16.363 0.014
7005.74553 16.262 0.015
7008.68310 16.320 0.013
7009.77680 16.182 0.013
7010.69400 16.307 0.013
7012.67985 16.264 0.014
7014.70828 16.286 0.012
7016.70231 16.237 0.013
7018.71456 16.215 0.013
7020.69909 16.162 0.013
7022.70378 16.125 0.015
7024.69157 15.999 0.016
7030.70377 15.946 0.010
7032.66479 16.547 0.015
7034.68255 16.538 0.016
7036.66405 16.602 0.018
7038.67116 16.629 0.015
7040.66544 16.630 0.016
7044.66203 16.617 0.015
7046.63616 16.584 0.016
7048.66534 16.576 0.015
7050.63565 16.536 0.014
7059.59581 16.470 0.018
7061.57551 16.573 0.019
7062.60582 16.392 0.014
7064.62734 16.439 0.013
7066.60534 16.367 0.015
7068.61698 16.370 0.013
7069.57825 16.567 0.016
7070.58127 16.313 0.013
7072.59110 16.272 0.015
7075.57393 16.546 0.014
7076.57110 16.182 0.013
7078.55411 16.081 0.014
7084.54752 16.167 0.014
7086.53834 16.284 0.021
7088.53179 16.394 0.016
7090.53419 16.458 0.017
7093.52509 16.367 0.019
7098.51041 16.566 0.020
7100.51345 16.570 0.018
7102.48935 16.536 0.019
7104.48892 16.575 0.017
7112.48541 16.491 0.027
7116.47691 16.428 0.033
7308.88483 16.142 0.014
7317.80531 16.340 0.017
7318.83214 16.513 0.016
7319.86828 16.436 0.019
7320.82557 16.558 0.020
7320.82720 16.563 0.020
7321.82190 16.309 0.020
7322.80511 16.644 0.023
7323.83341 16.336 0.020
7330.80893 16.536 0.023
7331.78403 15.998 0.012
7332.79853 16.552 0.016
7333.78739 15.972 0.011
7334.78711 16.516 0.015
7336.80681 16.543 0.020
7337.77343 16.328 0.019
7338.81914 16.544 0.016
7339.80508 15.925 0.010
7340.78304 16.478 0.014
7341.78012 16.467 0.015
7342.79024 16.504 0.015
7343.82394 15.921 0.011
7344.77940 16.439 0.015
7345.78336 16.592 0.017
7346.78240 16.419 0.014
7347.80781 16.452 0.018
7357.75082 16.592 0.016
7360.71646 15.972 0.010
7361.73126 16.532 0.015
7362.79637 16.249 0.011
7363.77304 16.562 0.014
7364.78514 16.193 0.013
7375.71597 16.388 0.015
7376.75020 16.208 0.013
7377.68433 16.335 0.014
7378.69387 16.593 0.018
7400.62344 16.404 0.017
7404.68946 16.453 0.017
7414.59285 15.994 0.012
7426.57771 16.585 0.014
7432.56752 16.650 0.016
7440.54080 16.553 0.017
7444.53648 16.536 0.015
7449.54001 16.048 0.015
7453.55788 16.074 0.010
7471.48750 16.621 0.029
7476.47983 16.001 0.020
7486.47267 16.496 0.044
7704.79385 16.045 0.013
7713.74625 16.350 0.014
7717.78042 16.396 0.017
7719.82220 16.435 0.014
7724.75785 16.606 0.018
7734.71340 16.472 0.021
7741.71101 16.500 0.016
7746.70049 16.365 0.016
7754.68269 16.224 0.015
7758.66273 16.127 0.013
7761.68499 16.574 0.020
7769.66311 16.476 0.018
7772.66914 16.257 0.014
7775.67139 16.465 0.017
7839.48270 16.172 0.029
8083.70808 16.569 0.017
8097.72395 16.579 0.016
8108.78422 16.011 0.011
8115.71164 16.356 0.015
8407.87794 16.201 0.015
8469.70705 15.936 0.013
8478.66451 16.312 0.013
8487.63826 16.577 0.015
8491.67896 16.586 0.018
8497.59405 16.436 0.016
8498.64086 16.048 0.012
8500.62180 16.348 0.014
8533.58486 16.311 0.017
8542.58645 16.376 0.013
8581.49526 16.165 0.015
