6438.72073 15.939 0.010
6465.69934 15.778 0.009
6467.72019 15.818 0.009
6494.63816 16.322 0.016
6520.50103 15.813 0.010
6521.53232 16.155 0.011
6522.54351 15.797 0.009
6738.92000 16.150 0.013
6739.87805 15.762 0.007
6740.89507 16.119 0.009
6766.86378 16.310 0.010
6767.87730 16.013 0.009
6768.66579 16.141 0.009
6773.65747 15.815 0.008
6789.61098 15.951 0.011
6790.60645 16.294 0.015
6793.73452 16.121 0.012
6795.72087 16.136 0.011
6803.58379 16.063 0.010
6814.53885 15.752 0.010
6821.81884 15.766 0.017
6822.76263 16.092 0.014
6824.52019 15.809 0.010
6848.61726 16.171 0.012
6877.56466 16.055 0.013
6905.50580 16.216 0.021
6932.48778 16.159 0.014
7053.86529 15.905 0.010
7057.87639 15.964 0.010
7058.86362 16.265 0.016
7060.81558 16.245 0.012
7061.80081 15.922 0.010
7062.80945 16.221 0.012
7063.78332 15.925 0.011
7064.80324 16.271 0.012
7065.79149 15.973 0.010
7066.81899 16.337 0.013
7067.78989 15.971 0.010
7068.81016 16.326 0.012
7069.80154 16.009 0.010
7070.78336 16.343 0.012
7071.80538 16.033 0.009
7072.77801 16.342 0.013
7074.77963 16.346 0.013
7075.77342 16.041 0.010
7076.77366 16.327 0.011
7077.76814 16.051 0.011
7078.75341 16.343 0.013
7079.73459 16.041 0.013
7080.74022 16.386 0.014
7081.75519 16.094 0.012
7082.73772 16.300 0.014
7083.74872 16.077 0.012
7084.73829 16.017 0.010
7085.71003 16.055 0.011
7086.75534 15.798 0.010
7087.70533 16.081 0.012
7088.73917 15.757 0.009
7089.72545 16.090 0.011
7091.71735 16.114 0.014
7092.72372 15.723 0.009
7093.71185 16.129 0.011
7097.70811 16.154 0.010
7098.71403 15.793 0.009
7099.73438 16.198 0.011
7100.69443 15.794 0.009
7101.75003 16.200 0.012
7108.69042 15.915 0.010
7109.65520 16.171 0.013
7110.67728 15.893 0.010
7111.68031 16.232 0.011
7112.67956 15.919 0.011
7114.67605 15.943 0.010
7116.66439 15.966 0.012
7118.66106 15.962 0.011
7120.67919 16.009 0.011
7125.63324 16.352 0.013
7127.64571 16.332 0.012
7130.60725 16.036 0.010
7131.60874 16.375 0.013
7134.57105 16.025 0.012
7135.57789 16.339 0.012
7136.59370 16.077 0.011
7137.56402 16.309 0.013
7138.57209 16.053 0.012
7139.56200 16.226 0.016
7140.57115 16.065 0.011
7141.55442 16.121 0.011
7142.58486 16.097 0.011
7143.56746 15.890 0.012
7144.56008 16.120 0.014
7145.64743 15.858 0.012
7146.55618 16.096 0.014
7147.54604 15.763 0.011
7148.52890 16.146 0.016
7150.54848 16.168 0.014
7150.72525 16.341 0.015
7151.67458 15.936 0.011
7156.52980 16.192 0.011
7157.53887 15.789 0.008
7158.60014 16.215 0.012
7159.52467 15.830 0.010
7160.50775 16.177 0.013
7161.52928 15.852 0.009
7162.53814 16.190 0.012
7163.52788 15.887 0.010
7166.50595 16.212 0.016
7170.49782 16.219 0.013
7173.55522 15.997 0.013
7203.68080 15.920 0.011
7204.67130 16.095 0.013
7205.66555 15.933 0.012
7230.59524 16.161 0.013
7233.63336 16.002 0.011
7260.51681 15.859 0.013
7412.84686 16.116 0.014
7416.84387 16.160 0.011
7426.82191 16.181 0.012
7429.80661 15.906 0.009
7434.80431 16.262 0.013
7437.80835 15.975 0.009
7440.78133 16.312 0.014
7443.78622 16.035 0.010
7446.76736 16.346 0.011
7450.80688 15.888 0.009
7455.76377 16.105 0.010
7458.71025 16.069 0.011
7465.73012 16.156 0.010
7472.72971 15.838 0.009
7476.73243 15.901 0.009
7485.63447 16.183 0.011
7498.68095 16.090 0.012
7508.62997 16.123 0.010
7560.67669 15.949 0.010
7566.45932 15.752 0.012
7568.51497 15.870 0.012
7787.85243 15.783 0.009
7798.81877 16.178 0.012
7810.76918 16.273 0.012
7823.72926 16.043 0.012
7828.74546 15.881 0.011
7840.73502 15.823 0.009
7848.67717 15.836 0.011
7905.54881 15.920 0.010
8173.75459 15.842 0.009
8186.91015 15.757 0.010
8216.90353 16.063 0.010
8513.83626 16.358 0.013
8532.77482 16.100 0.011
8542.81590 16.189 0.011
8552.75628 16.214 0.013
8559.76403 16.031 0.011
8564.70029 16.286 0.012
8576.68603 15.944 0.011
8591.65308 16.167 0.012
8618.58120 16.049 0.010
8638.51765 16.131 0.010
8661.47499 15.970 0.011
