7783.83821 17.678 0.022
7785.85100 17.866 0.024
7786.86425 17.742 0.026
7787.81195 17.502 0.029
7788.83020 17.838 0.037
7789.77819 17.642 0.033
7791.80327 17.866 0.027
7792.75978 17.660 0.027
7793.74704 17.481 0.025
7794.74907 17.747 0.038
7795.76387 17.700 0.037
7797.75354 17.797 0.036
7798.75633 17.701 0.029
7799.74308 17.413 0.023
7800.74927 17.826 0.029
7801.72658 17.660 0.030
7802.76104 17.426 0.024
7803.74946 17.897 0.030
7807.78876 17.763 0.028
7808.79648 17.515 0.024
7810.74887 17.720 0.026
7812.69466 17.779 0.029
7814.70431 17.422 0.020
7815.71773 17.828 0.030
7816.73384 17.743 0.024
7817.71103 17.510 0.021
7818.68178 17.869 0.028
7819.72602 17.693 0.027
7820.70755 17.485 0.023
7821.69810 17.857 0.038
7822.73322 17.765 0.030
7823.68781 17.479 0.027
7824.69377 17.784 0.036
7825.71985 17.702 0.030
7826.68717 17.495 0.027
7827.71009 17.928 0.037
7828.68510 17.768 0.034
7829.73476 17.607 0.028
7830.69922 17.873 0.028
7834.68522 17.759 0.032
7835.66920 17.530 0.025
7836.64104 17.826 0.043
7838.64593 17.484 0.024
7839.65822 17.894 0.028
7840.65615 17.733 0.028
7841.64057 17.528 0.024
7842.65749 17.885 0.038
7843.62888 17.783 0.031
7844.66383 17.561 0.023
7846.65193 17.696 0.029
7847.63676 17.602 0.031
7848.61787 17.962 0.041
7849.60886 17.683 0.029
7850.63787 17.582 0.027
7851.62854 17.992 0.044
7852.62789 17.765 0.043
7854.63509 17.867 0.032
7855.66698 17.775 0.031
7858.66758 17.786 0.032
7865.65069 17.593 0.020
7868.57912 17.599 0.040
7869.65005 17.562 0.021
7871.62598 17.606 0.022
7873.63046 17.798 0.028
7874.61506 17.669 0.028
7877.58765 17.644 0.029
7893.54478 17.599 0.038
7901.54004 17.627 0.035
7906.50685 17.807 0.029
7911.54410 17.457 0.028
7916.50892 17.672 0.039
7922.45750 17.635 0.035
7928.50000 17.764 0.034
7947.46308 17.597 0.035
8127.85164 17.803 0.025
8130.85757 17.553 0.022
8133.84897 17.611 0.024
8136.86768 17.476 0.021
8139.82706 17.630 0.033
8141.87012 17.655 0.025
8142.84340 17.469 0.022
8143.84499 17.865 0.030
8144.87227 17.679 0.023
8147.85069 17.672 0.021
8148.87120 17.436 0.021
8149.88703 17.808 0.038
8150.86556 17.651 0.029
8153.85198 17.702 0.025
8156.79432 17.620 0.026
8158.81052 17.805 0.024
8159.82533 17.665 0.024
8160.80320 17.374 0.019
8161.77689 17.818 0.027
8163.81089 17.423 0.020
8167.72631 17.768 0.032
8169.73323 17.547 0.022
8170.75185 17.836 0.023
8171.76384 17.744 0.026
8173.69919 17.779 0.036
8175.71211 17.503 0.024
8176.75243 17.785 0.029
8181.76170 17.515 0.025
8186.82820 17.816 0.028
8199.71986 17.498 0.021
8206.66706 17.837 0.034
8210.66201 17.695 0.033
8214.71384 17.599 0.028
8216.80621 17.945 0.026
8229.63502 17.538 0.021
8238.62729 17.647 0.033
8262.54750 17.573 0.022
8283.45330 17.523 0.040
8286.45722 17.602 0.030
8475.82597 17.453 0.029
8478.86061 17.446 0.029
8487.85379 17.629 0.026
8489.86399 17.606 0.029
8491.83896 17.887 0.030
8495.85967 17.774 0.035
8497.77769 17.705 0.030
8499.86227 17.685 0.025
8501.83788 17.865 0.035
8504.83736 17.749 0.031
8512.81219 17.818 0.029
8530.79057 17.511 0.020
8540.82504 17.803 0.024
8548.74377 17.425 0.019
8554.75510 17.498 0.024
8558.73427 17.844 0.029
8562.71724 17.675 0.026
8568.78168 17.788 0.024
8579.63180 17.853 0.035
8582.63718 17.838 0.025
8585.62750 17.837 0.029
8587.60733 17.431 0.021
8589.58503 17.659 0.027
8599.57894 17.472 0.023
8616.60978 17.767 0.027
8627.52325 17.868 0.026
8641.50403 17.539 0.030
8647.50575 17.645 0.027
