7783.86519 14.971 0.007
7784.80852 14.638 0.006
7785.82383 15.052 0.007
7788.85524 15.055 0.007
7789.82825 14.732 0.007
7790.83213 15.174 0.007
7792.78587 14.480 0.006
7793.79575 15.102 0.007
7795.78958 15.269 0.008
7796.82627 15.040 0.007
7797.77973 14.612 0.006
7798.80377 15.166 0.007
7799.79064 14.903 0.007
7800.79713 14.480 0.006
7801.77482 15.057 0.007
7802.78660 14.788 0.007
7803.77549 15.191 0.007
7809.74882 15.009 0.007
7811.81175 14.851 0.007
7812.72138 14.956 0.007
7814.75240 15.099 0.007
7815.78664 14.933 0.007
7816.76156 14.548 0.006
7817.73626 15.046 0.007
7818.70825 14.670 0.006
7819.75253 15.222 0.007
7820.75523 15.013 0.007
7821.72342 14.512 0.006
7822.75857 15.134 0.007
7823.75824 14.906 0.007
7824.72002 15.080 0.007
7825.74525 15.088 0.007
7826.73379 14.739 0.007
7827.73556 15.213 0.007
7828.71062 14.936 0.007
7829.76020 14.681 0.006
7830.72481 15.063 0.007
7834.73148 14.795 0.007
7835.69495 15.139 0.008
7837.69638 14.641 0.006
7838.67166 15.043 0.007
7839.68570 14.822 0.006
7840.68203 15.121 0.007
7841.66643 15.025 0.007
7842.70472 14.744 0.007
7843.69765 15.159 0.007
7845.66002 14.470 0.006
7846.67837 15.127 0.007
7847.66275 14.788 0.007
7848.64394 15.229 0.008
7849.67581 15.019 0.007
7850.66404 14.651 0.006
7851.65625 15.140 0.007
7852.67650 14.936 0.007
7854.66303 15.059 0.007
7858.69427 14.752 0.007
7862.64967 15.026 0.007
7866.63349 14.664 0.006
7870.56237 15.005 0.007
7872.63763 15.238 0.007
7874.64617 14.645 0.006
7877.63515 14.450 0.006
7893.58888 14.760 0.007
7901.57552 14.931 0.007
7906.53475 14.524 0.006
7911.53136 14.715 0.007
7922.50471 14.523 0.006
7933.48108 15.207 0.008
7957.51543 14.989 0.007
8133.87413 15.163 0.009
8135.86607 14.476 0.006
8137.87169 14.842 0.007
8142.86896 14.956 0.007
8143.87064 14.637 0.006
8146.88183 14.792 0.006
8151.85187 14.643 0.006
8156.84525 14.724 0.006
8158.83614 14.943 0.006
8159.85089 14.507 0.006
8160.82815 15.132 0.007
8161.80176 14.767 0.006
8162.79198 15.210 0.007
8164.82503 14.652 0.006
8166.80496 14.893 0.007
8168.78144 15.013 0.007
8169.80544 14.784 0.006
8170.80218 15.151 0.007
8173.78279 15.073 0.007
8174.75764 14.842 0.006
8175.75323 14.897 0.006
8181.78868 15.058 0.007
8186.85437 14.502 0.006
8187.84675 15.087 0.007
8200.72824 15.003 0.007
8201.72309 14.755 0.007
8208.71851 15.029 0.007
8212.68610 14.443 0.005
8216.83412 15.130 0.007
8222.68701 14.794 0.006
8229.66158 15.008 0.007
8238.65395 14.781 0.006
8244.63019 14.773 0.006
8247.57888 15.145 0.007
8278.52301 14.676 0.006
8497.87030 15.234 0.009
8505.86251 15.252 0.007
8514.85519 14.991 0.006
8531.80997 14.578 0.005
8541.82981 14.924 0.006
8551.72410 15.007 0.007
8558.76382 15.057 0.007
8565.74657 14.797 0.006
8575.69975 15.001 0.007
8578.66097 14.845 0.007
8583.62527 14.906 0.006
8586.61148 14.762 0.006
8590.65307 15.146 0.007
8599.60543 14.906 0.007
8605.60463 14.634 0.006
8626.57914 14.805 0.007
8640.52380 15.046 0.007
8647.55495 14.883 0.007
