7150.86331 18.233 0.072
7151.87541 18.023 0.060
7203.80161 18.070 0.067
8295.67224 18.069 0.058
8295.81296 18.232 0.063
8331.70110 18.290 0.078
8338.67444 18.035 0.044
8346.65509 18.173 0.035
8356.60091 17.959 0.044
8367.59658 18.028 0.037
8372.58770 18.251 0.061
8404.49512 18.093 0.073
8569.88403 18.166 0.077
8596.84709 18.253 0.070
8640.86657 18.054 0.059
8643.75756 17.920 0.034
8647.74828 18.296 0.074
8650.72348 17.908 0.053
8656.80436 18.211 0.057
8657.77790 18.037 0.040
8668.67726 17.958 0.038
8668.76175 18.084 0.039
8669.74292 17.900 0.040
8670.72708 18.306 0.041
8674.69580 18.387 0.058
8675.69952 17.912 0.044
8676.66150 18.196 0.063
8677.69137 18.262 0.117
8681.69991 18.342 0.097
8682.72648 18.285 0.088
8683.70427 17.897 0.056
8684.67385 18.163 0.057
8688.71425 18.013 0.043
8690.67887 18.033 0.038
8691.65734 18.137 0.040
8693.70209 18.230 0.060
8695.67444 17.946 0.032
8697.67860 18.067 0.052
8698.62321 17.962 0.034
8699.59361 18.127 0.035
8700.64363 18.032 0.039
8701.60587 17.916 0.038
8702.55928 18.176 0.054
8705.63225 17.911 0.065
8706.58180 18.248 0.063
8708.62487 18.028 0.048
8711.55829 18.018 0.119
8713.57786 18.193 0.070
8714.58704 18.321 0.090
8715.60952 18.097 0.043
8717.57914 18.286 0.071
8718.60452 18.130 0.037
8721.60313 18.181 0.051
8723.55130 17.861 0.044
8726.54248 18.010 0.043
8728.50307 18.219 0.082
8729.54214 18.179 0.053
8738.50650 18.153 0.083
8741.50195 17.927 0.067
8748.51744 17.977 0.050
8752.53435 17.989 0.050
8753.51957 18.013 0.047
8755.50839 18.117 0.044
8761.55080 17.827 0.052
