7783.83764 14.839 0.006
7785.85042 14.967 0.006
7786.86366 14.746 0.006
7787.81139 15.035 0.007
7788.82964 14.879 0.007
7789.77764 15.013 0.007
7791.80273 14.883 0.006
7792.75923 14.995 0.007
7793.74650 14.848 0.006
7794.74854 15.008 0.007
7795.76335 14.929 0.007
7797.75303 14.959 0.007
7798.75582 14.866 0.006
7799.74258 15.029 0.007
7800.74876 14.888 0.006
7801.72611 15.141 0.007
7802.76055 14.977 0.007
7803.74896 14.835 0.006
7807.78829 15.044 0.007
7808.79601 14.828 0.006
7810.74841 14.901 0.006
7812.69422 14.993 0.006
7814.70387 15.107 0.007
7815.71729 14.906 0.006
7816.73339 14.911 0.006
7817.71059 15.034 0.006
7818.68134 14.760 0.006
7819.72557 15.068 0.007
7820.70711 14.925 0.006
7821.69767 14.965 0.007
7822.73280 15.065 0.007
7823.68740 14.824 0.007
7824.69336 15.042 0.007
7825.71944 14.967 0.007
7826.68678 14.932 0.007
7827.70969 15.023 0.007
7828.68469 14.858 0.007
7829.73436 15.108 0.007
7830.69882 14.955 0.006
7834.68481 15.067 0.007
7835.66880 14.911 0.006
7836.64065 15.059 0.007
7838.64555 14.845 0.006
7839.65783 15.072 0.006
7840.65578 14.877 0.006
7841.64021 15.036 0.007
7842.65712 14.993 0.007
7843.62848 14.815 0.006
7844.66346 15.123 0.007
7846.65156 14.928 0.007
7847.63640 15.024 0.007
7848.61749 14.755 0.006
7849.60850 15.093 0.007
7850.63751 14.905 0.007
7851.62816 14.923 0.007
7852.62752 15.046 0.007
7854.63472 15.076 0.007
7855.66662 14.983 0.006
7858.66719 14.866 0.006
7865.65033 14.994 0.006
7868.57875 14.868 0.006
7869.64970 15.109 0.007
7871.62560 14.853 0.006
7873.63008 14.896 0.006
7874.61470 15.134 0.007
7877.58728 14.996 0.007
7893.54437 14.856 0.007
7901.53943 14.766 0.007
7906.50640 14.819 0.005
7911.54363 14.851 0.007
7916.50843 14.873 0.007
7922.45698 15.041 0.007
7928.49947 14.882 0.007
7947.46245 15.044 0.007
8127.85096 14.883 0.006
8130.85690 14.787 0.006
8133.84832 15.109 0.007
8136.86705 15.014 0.006
8139.82643 14.939 0.007
8141.86953 15.040 0.006
8142.84279 14.867 0.006
8143.84437 15.147 0.007
8144.87167 14.957 0.006
8147.85011 14.855 0.006
8148.87061 15.032 0.006
8149.88645 15.026 0.007
8150.86499 14.774 0.006
8153.85143 15.064 0.006
8156.79378 15.078 0.006
8158.81000 15.131 0.006
8159.82482 15.023 0.006
8160.80268 14.745 0.005
8161.77638 15.079 0.006
8163.81007 15.060 0.006
8165.72993 14.811 0.006
8167.72582 14.874 0.006
8169.73273 14.984 0.006
8170.75135 14.819 0.006
8171.76337 15.027 0.006
8173.69875 15.064 0.007
8175.71165 14.881 0.006
8176.75198 15.009 0.006
8181.76126 15.047 0.006
8186.82777 15.138 0.007
8199.71948 15.036 0.006
8206.66667 15.017 0.007
8210.66164 14.841 0.006
8214.71348 14.978 0.007
8216.80582 14.957 0.006
8229.63465 15.011 0.007
8238.62692 14.873 0.006
8262.54641 14.888 0.006
8283.45281 15.075 0.007
8286.45672 15.014 0.007
8474.85770 14.816 0.007
8475.82522 14.996 0.007
8478.85986 14.964 0.007
8487.85308 15.126 0.007
8489.86330 14.814 0.006
8491.83827 14.840 0.006
8495.85901 15.117 0.007
8497.77703 15.114 0.007
8499.86162 14.814 0.006
8501.83723 14.913 0.006
8504.83673 14.840 0.006
8512.81160 14.943 0.006
8530.79008 15.127 0.006
8540.82460 15.114 0.006
8548.74333 15.030 0.006
8554.75469 14.902 0.006
8558.73388 15.007 0.006
8562.71684 14.917 0.006
8568.78130 15.093 0.006
8579.63143 14.838 0.006
8582.63680 14.805 0.005
8585.62717 15.071 0.006
8587.60697 14.870 0.006
8589.58469 14.857 0.006
8599.57859 14.843 0.006
8616.60941 15.021 0.006
8627.52284 14.830 0.006
8641.50358 14.921 0.007
8647.50528 14.745 0.006
