8295.59932 16.598 0.018
8331.74969 16.763 0.020
8332.74070 16.821 0.024
8333.73442 16.567 0.014
8334.74917 16.540 0.016
8336.72457 16.834 0.015
8339.71640 16.663 0.015
8340.71748 16.799 0.017
8341.70795 16.633 0.014
8342.72397 16.566 0.015
8344.68964 16.790 0.017
8345.67967 16.769 0.014
8346.70746 16.516 0.013
8347.67985 16.607 0.014
8348.68764 16.781 0.017
8355.59389 16.539 0.018
8358.61824 16.683 0.018
8359.62079 16.505 0.018
8363.62661 16.525 0.015
8366.61924 16.673 0.016
8370.59611 16.795 0.016
8392.55129 16.531 0.016
8414.50237 16.765 0.027
8640.79240 16.500 0.015
8643.88438 16.484 0.015
8646.82757 16.800 0.020
8648.88395 16.662 0.020
8650.69167 16.569 0.018
8657.87291 16.828 0.020
8664.83084 16.530 0.015
8667.82521 16.589 0.016
8669.77576 16.587 0.015
8670.77480 16.756 0.015
8675.74914 16.805 0.019
8676.62351 16.752 0.018
8677.54087 16.744 0.021
8681.61785 16.732 0.027
8682.69155 16.573 0.020
8683.67517 16.701 0.019
8684.63284 16.750 0.019
8689.65083 16.575 0.016
8690.64875 16.558 0.015
8691.61996 16.582 0.014
8692.74410 16.566 0.015
8693.67465 16.556 0.018
8695.58429 16.555 0.014
8697.64508 16.587 0.018
8698.59321 16.575 0.014
8699.55665 16.525 0.013
8700.56236 16.659 0.015
8701.56303 16.782 0.018
8702.54668 16.693 0.017
8704.61812 16.807 0.023
8705.59272 16.780 0.020
8711.52877 16.560 0.022
8712.57209 16.626 0.021
8713.54860 16.760 0.020
8714.55685 16.662 0.018
8715.57910 16.541 0.014
8716.57188 16.730 0.018
8717.54713 16.735 0.020
8718.57658 16.552 0.014
8719.59733 16.566 0.017
8721.56638 16.796 0.019
8722.66834 16.535 0.017
8723.51091 16.575 0.016
8725.63962 16.627 0.016
8726.50767 16.802 0.018
8728.55726 16.648 0.016
8730.55333 16.662 0.018
8738.56345 16.585 0.020
8740.51649 16.577 0.023
8742.55994 16.593 0.018
8746.52847 16.756 0.019
8752.51490 16.559 0.016
8754.51686 16.784 0.020
8757.52619 16.744 0.020
8761.53697 16.825 0.038
8762.55940 16.624 0.023
8766.52510 16.773 0.026
8768.53266 16.581 0.021
8774.53860 16.693 0.020
8780.49449 16.537 0.020
8781.51844 16.741 0.020
8782.50499 16.850 0.025
