7782.85986 18.283 0.035
7791.69335 18.480 0.046
7795.67766 18.280 0.066
7800.70657 18.297 0.033
7808.69803 18.403 0.038
7810.72304 18.018 0.030
7815.61101 17.983 0.026
7822.60408 18.305 0.046
7828.59786 18.174 0.038
7837.58090 18.097 0.031
7844.59834 18.356 0.034
7851.53973 18.014 0.044
7863.52848 18.439 0.063
7870.52443 18.107 0.037
7876.56289 18.012 0.033
7878.49350 18.042 0.036
7880.46359 18.303 0.061
7890.55582 18.065 0.038
7901.45159 18.472 0.089
7905.45334 18.279 0.060
7911.45135 18.255 0.063
7923.47234 18.051 0.033
8123.88276 18.367 0.102
8128.82676 18.092 0.029
8145.79445 18.496 0.033
8168.75305 18.276 0.035
8182.71801 18.269 0.042
8183.69768 18.045 0.030
8184.70476 18.305 0.041
8185.72076 18.283 0.041
8186.70593 18.237 0.040
8187.71195 18.437 0.036
8188.72023 18.217 0.027
8189.67409 18.548 0.034
8190.66749 18.293 0.031
8191.65929 18.077 0.029
8192.63181 18.356 0.034
8195.66120 18.355 0.037
8197.61996 18.522 0.037
8198.64592 18.299 0.029
8202.62904 18.145 0.031
8205.59843 18.200 0.039
8206.60104 18.329 0.045
8207.61284 18.213 0.043
8208.60579 18.394 0.056
8210.59301 18.089 0.043
8211.60713 18.413 0.038
8213.62550 17.985 0.029
8214.61437 18.530 0.055
8215.60786 18.201 0.042
8216.61861 18.059 0.032
8217.59947 18.335 0.036
8220.57529 18.356 0.031
8221.61587 18.159 0.038
8222.58501 18.430 0.039
8224.56949 18.201 0.042
8226.57029 18.267 0.045
8227.57056 18.034 0.030
8228.54557 18.277 0.033
8230.54389 18.311 0.039
8231.55497 18.368 0.041
8233.54869 18.461 0.044
8235.54300 17.985 0.035
8244.45337 18.417 0.120
8245.46531 18.166 0.048
8246.45918 18.043 0.059
8247.45975 18.417 0.060
8249.45312 18.324 0.131
8250.45682 18.412 0.086
8251.45662 18.138 0.055
8253.45137 18.287 0.089
8254.45293 17.980 0.076
8255.44963 18.572 0.152
8256.45761 18.374 0.097
8257.45686 18.241 0.055
8259.45723 18.282 0.041
8260.45520 18.172 0.046
8261.45815 18.478 0.057
8262.45244 18.081 0.055
8263.45055 18.488 0.078
8264.45283 18.290 0.076
8265.45243 18.201 0.067
8270.45625 18.284 0.049
8271.45187 18.184 0.071
8272.45891 18.307 0.034
8273.44947 18.182 0.065
8274.45100 18.193 0.066
8275.45719 18.337 0.047
8276.44850 18.194 0.124
8277.45182 18.443 0.064
8295.45154 18.142 0.068
8469.84492 18.379 0.037
8474.81875 18.393 0.045
8480.79756 18.437 0.052
8483.84334 18.323 0.037
8487.79244 18.077 0.029
8489.72178 18.235 0.033
8492.81160 18.195 0.030
8493.78641 18.515 0.038
8496.74558 18.328 0.031
8498.81773 18.090 0.025
8500.78921 18.242 0.030
8503.76610 18.086 0.045
8509.86868 18.108 0.049
8516.85852 18.324 0.032
8531.72394 18.072 0.037
8538.71800 18.357 0.044
8547.71702 18.339 0.034
8556.71556 18.060 0.028
8560.70621 18.321 0.041
8565.62579 18.325 0.039
8576.58697 18.484 0.051
8584.56303 18.527 0.043
8592.59538 17.934 0.054
8599.48680 18.250 0.047
8602.59105 18.248 0.031
8603.47464 18.567 0.050
8604.47144 18.460 0.058
8605.56886 18.173 0.029
8619.51332 18.058 0.041
8636.49358 18.068 0.031
8645.46578 18.400 0.053
