7782.85986 15.677 0.008
7791.69335 15.612 0.008
7795.67766 15.606 0.010
7800.70657 15.746 0.008
7808.69803 15.674 0.008
7810.72304 15.674 0.008
7815.61101 15.592 0.007
7822.60408 15.530 0.008
7828.59786 15.712 0.008
7837.58090 15.759 0.008
7844.59834 15.501 0.007
7851.53973 15.527 0.009
7863.52848 15.570 0.009
7870.52443 15.758 0.009
7876.56289 15.566 0.008
7878.49350 15.744 0.009
7880.46359 15.492 0.009
7890.55582 15.546 0.008
7901.45159 15.492 0.010
7905.45334 15.516 0.009
7911.45135 15.769 0.011
7923.47234 15.592 0.008
8123.88276 15.653 0.012
8128.82676 15.506 0.007
8145.79445 15.513 0.007
8168.75305 15.657 0.008
8182.71801 15.519 0.007
8183.69768 15.760 0.008
8184.70476 15.696 0.008
8185.72076 15.556 0.008
8186.70593 15.520 0.008
8187.71195 15.744 0.008
8188.72023 15.724 0.007
8189.67409 15.531 0.007
8190.66749 15.554 0.007
8191.65929 15.755 0.008
8192.63181 15.622 0.007
8195.66120 15.770 0.008
8197.61996 15.512 0.007
8198.64592 15.516 0.007
8202.62904 15.529 0.007
8205.59843 15.500 0.007
8206.60104 15.558 0.008
8207.61284 15.765 0.009
8208.60579 15.660 0.009
8210.59301 15.519 0.008
8211.60713 15.747 0.008
8213.62550 15.607 0.008
8214.61437 15.507 0.008
8215.60786 15.689 0.009
8216.61861 15.724 0.008
8217.59947 15.607 0.007
8220.57529 15.721 0.008
8221.61587 15.665 0.008
8222.58501 15.521 0.007
8224.56949 15.734 0.009
8226.57029 15.511 0.008
8227.57056 15.630 0.008
8228.54557 15.737 0.008
8230.54389 15.508 0.007
8231.55497 15.630 0.007
8233.54869 15.621 0.008
8235.54300 15.599 0.008
8244.45337 15.673 0.013
8245.46531 15.593 0.008
8246.45918 15.516 0.009
8247.45975 15.742 0.009
8249.45312 15.558 0.013
8250.45682 15.558 0.010
8251.45662 15.651 0.010
8253.45137 15.591 0.010
8254.45293 15.505 0.010
8255.44963 15.651 0.014
8256.45761 15.759 0.012
8257.45686 15.648 0.009
8259.45723 15.566 0.007
8260.45520 15.770 0.009
8261.45815 15.688 0.009
8262.45244 15.555 0.009
8263.45055 15.527 0.009
8264.45283 15.734 0.011
8265.45243 15.686 0.010
8266.45779 15.560 0.010
8267.48129 15.522 0.009
8270.45625 15.588 0.008
8271.45187 15.507 0.010
8272.45891 15.654 0.007
8273.44947 15.741 0.010
8274.45100 15.608 0.010
8275.45719 15.528 0.008
8276.44850 15.612 0.015
8277.45182 15.756 0.010
8295.45154 15.629 0.010
8469.84492 15.522 0.007
8474.81875 15.744 0.008
8480.79756 15.554 0.008
8483.84334 15.791 0.008
8487.79244 15.761 0.008
8489.72178 15.558 0.007
8492.81160 15.704 0.007
8493.78641 15.514 0.007
8496.74558 15.611 0.007
8498.81773 15.497 0.007
8500.78921 15.715 0.007
8503.76610 15.749 0.009
8509.86868 15.778 0.010
8516.85852 15.588 0.007
8531.72394 15.541 0.007
8538.71800 15.580 0.007
8547.71702 15.515 0.007
8556.71556 15.529 0.007
8560.70621 15.513 0.007
8565.62579 15.753 0.008
8576.58697 15.633 0.008
8584.56303 15.572 0.007
8592.59538 15.496 0.009
8599.48680 15.513 0.008
8602.59105 15.767 0.007
8603.47464 15.521 0.007
8604.47144 15.589 0.008
8605.56886 15.551 0.007
8619.51332 15.673 0.009
8636.49358 15.622 0.007
8645.46578 15.528 0.008
