6391.92543 18.442 0.120
6437.68356 18.513 0.092
6438.69249 18.492 0.072
6465.67042 18.576 0.080
6467.69180 18.430 0.066
6494.60488 18.753 0.134
6521.50528 18.553 0.069
6522.51597 18.359 0.064
6706.83273 18.312 0.043
6713.89340 18.526 0.046
6717.76103 18.617 0.049
6738.89275 18.524 0.043
6739.85097 18.382 0.042
6740.86788 18.631 0.044
6745.70426 18.394 0.042
6746.70945 18.382 0.045
6747.71870 18.630 0.068
6758.69691 18.433 0.067
6759.67407 18.382 0.050
6760.67245 18.399 0.043
6761.66271 18.723 0.060
6764.66960 18.496 0.051
6765.66896 18.313 0.050
6766.83641 18.252 0.038
6767.84546 18.535 0.050
6769.66098 18.440 0.042
6770.64932 18.352 0.037
6771.63954 18.453 0.033
6772.64296 18.350 0.038
6773.62995 18.355 0.059
6775.63313 18.375 0.039
6776.62810 18.565 0.043
6784.61650 18.412 0.049
6785.60430 18.193 0.039
6786.61463 18.475 0.046
6789.58564 18.431 0.068
6790.58119 18.159 0.053
6791.58475 18.364 0.064
6792.58491 18.334 0.065
6794.76117 18.774 0.097
6795.69392 18.355 0.052
6796.58140 18.516 0.053
6797.58145 18.318 0.055
6803.55635 18.618 0.061
6805.56393 18.398 0.055
6809.53852 18.395 0.050
6810.54017 18.523 0.060
6811.53704 18.440 0.051
6814.51234 18.342 0.050
6817.52081 18.244 0.048
6818.50991 18.480 0.069
6819.51397 18.349 0.071
6822.72529 18.268 0.069
6824.49490 18.287 0.065
6825.49941 18.525 0.058
6827.49614 18.555 0.069
6828.49694 18.567 0.065
6829.49759 18.299 0.064
6848.59170 18.488 0.058
6877.50292 18.604 0.110
6904.49510 18.586 0.102
6905.47621 18.321 0.123
7033.85445 18.380 0.048
7049.85333 18.416 0.039
7053.84105 18.274 0.046
7056.86693 18.269 0.048
7058.79481 18.213 0.069
7060.79136 18.705 0.084
7061.77369 18.472 0.066
7062.78440 18.487 0.055
7063.75779 18.267 0.065
7064.77873 18.594 0.058
7065.76570 18.216 0.046
7066.79244 18.420 0.055
7067.76538 18.550 0.052
7068.78550 18.379 0.042
7069.77681 18.672 0.061
7070.75859 18.313 0.039
7071.78037 18.440 0.042
7072.75329 18.458 0.057
7073.75714 18.351 0.054
7074.75505 18.429 0.065
7075.74885 18.367 0.046
7076.74814 18.622 0.053
7077.74337 18.465 0.051
7078.72888 18.367 0.058
7079.70909 18.532 0.057
7080.71516 18.389 0.066
7081.70536 18.698 0.097
7082.71329 18.591 0.085
7090.73585 18.322 0.052
7120.65250 18.347 0.047
7125.60543 18.585 0.080
7129.63203 18.275 0.048
7142.53648 18.461 0.054
7150.60654 18.678 0.086
7150.70012 18.402 0.057
7178.60404 18.451 0.052
7203.65462 18.501 0.063
7203.65569 18.458 0.066
7204.64430 18.287 0.058
7205.64033 18.445 0.079
7230.57057 18.482 0.066
7233.60644 18.413 0.067
7260.49243 18.203 0.062
7409.86656 18.487 0.045
7414.83201 18.479 0.074
7425.78582 18.290 0.053
7428.79476 18.593 0.049
7433.76474 18.518 0.058
7436.75973 18.609 0.068
7439.77211 18.446 0.052
7443.76186 18.474 0.068
7445.76575 18.318 0.057
7449.75058 18.511 0.060
7450.77131 18.300 0.057
7457.73303 18.228 0.040
7462.72476 18.348 0.041
7465.70078 18.497 0.064
7471.72821 18.430 0.073
7475.71916 18.661 0.079
7480.70257 18.427 0.054
7486.69042 18.459 0.064
7498.64533 18.368 0.068
7547.51867 18.418 0.064
7557.48683 18.337 0.072
7560.64913 18.394 0.056
7572.46999 18.326 0.065
7577.49904 18.376 0.065
7786.83680 18.492 0.056
7797.79125 18.319 0.057
7809.71596 18.416 0.075
7823.70357 18.436 0.080
7828.72089 18.290 0.058
7843.64485 18.346 0.058
7851.66633 18.347 0.058
7870.59840 18.294 0.043
7904.52434 18.366 0.056
8172.77174 18.687 0.053
8186.88560 18.313 0.047
8216.92100 18.242 0.053
8512.86873 18.492 0.053
8528.83987 18.383 0.054
8535.82465 18.392 0.064
8543.86128 18.393 0.034
8550.78853 18.360 0.036
8557.75594 18.257 0.039
8561.72096 18.423 0.045
8564.73481 18.395 0.049
8575.66786 18.695 0.082
8588.60952 18.493 0.053
8595.80590 18.359 0.104
8607.62379 18.670 0.050
8615.61597 18.447 0.048
8626.54675 18.321 0.086
8643.50025 18.366 0.046
8662.49188 18.535 0.074
