6437.70545 17.608 0.048
6438.71334 17.474 0.034
6465.69178 17.630 0.040
6467.71263 17.271 0.029
6521.52574 17.310 0.027
6712.90339 17.479 0.039
6714.80885 17.433 0.028
6717.78122 17.603 0.034
6738.91325 17.461 0.026
6739.87149 17.436 0.022
6740.88837 17.624 0.023
6745.72473 17.322 0.020
6746.72996 17.403 0.025
6747.73929 17.735 0.036
6761.68382 17.275 0.021
6766.85705 17.211 0.020
6767.87087 17.704 0.031
6771.66149 17.553 0.020
6772.66370 17.375 0.022
6773.65064 17.648 0.033
6775.65389 17.460 0.020
6776.64887 17.362 0.021
6784.63832 17.310 0.024
6785.62330 17.635 0.033
6786.63427 17.569 0.028
6789.60471 17.611 0.035
6790.60034 17.510 0.039
6791.60385 17.361 0.034
6792.60398 17.336 0.032
6794.78021 17.623 0.041
6795.71383 17.465 0.026
6803.57549 17.263 0.024
6809.55820 17.528 0.028
6810.55930 17.375 0.029
6811.55612 17.309 0.027
6814.53225 17.331 0.028
6818.52988 17.347 0.033
6819.53310 17.387 0.058
6822.75640 17.480 0.042
6824.51393 17.570 0.037
6825.51978 17.458 0.026
6827.51602 17.708 0.038
6828.51694 17.601 0.033
6832.47771 17.587 0.032
6848.61086 17.587 0.033
6877.52176 17.341 0.033
6905.49777 17.356 0.058
7033.87268 17.515 0.034
7049.87158 17.700 0.026
7053.85926 17.633 0.029
7056.88521 17.224 0.023
7058.85567 17.598 0.054
7059.87129 17.397 0.035
7060.80970 17.578 0.031
7061.79204 17.586 0.033
7062.80338 17.527 0.030
7063.77614 17.274 0.035
7064.79714 17.621 0.034
7065.78537 17.529 0.028
7066.81289 17.536 0.029
7067.78374 17.233 0.022
7068.80395 17.644 0.028
7069.79522 17.503 0.025
7070.77711 17.378 0.024
7071.79920 17.314 0.022
7072.77182 17.646 0.037
7074.77349 17.432 0.030
7075.76730 17.242 0.024
7076.76700 17.611 0.028
7077.76191 17.558 0.034
7078.74721 17.376 0.032
7079.72857 17.482 0.037
7080.73353 17.681 0.037
7081.74853 17.557 0.032
7082.73166 17.439 0.041
7083.74267 17.459 0.032
7084.73223 17.567 0.030
7085.70378 17.422 0.032
7086.74644 17.351 0.032
7087.69912 17.672 0.041
7088.73319 17.572 0.031
7089.71930 17.437 0.027
7090.75492 17.326 0.028
7091.71083 17.668 0.045
7092.71752 17.559 0.034
7093.70590 17.429 0.025
7097.70166 17.392 0.024
7098.70793 17.311 0.022
7099.72781 17.681 0.033
7100.68815 17.445 0.035
7120.67313 17.444 0.029
7125.62582 17.284 0.028
7129.65072 17.245 0.024
7142.55537 17.574 0.036
7150.62550 17.559 0.045
7150.71915 17.655 0.044
7178.62321 17.561 0.032
7203.67453 17.320 0.030
7204.66318 17.637 0.041
7205.65924 17.631 0.044
7230.58927 17.411 0.030
7233.62514 17.543 0.032
7260.51091 17.452 0.033
7412.82553 17.208 0.043
7414.85347 17.634 0.045
7428.81353 17.282 0.020
7433.78301 17.550 0.026
7436.77813 17.768 0.034
7439.79054 17.345 0.026
7443.78027 17.348 0.029
7445.78416 17.539 0.029
7449.76911 17.512 0.028
7450.80086 17.350 0.025
7457.75155 17.442 0.026
7462.74359 17.311 0.022
7471.74684 17.699 0.041
7475.73815 17.687 0.036
7480.72167 17.599 0.030
7486.70915 17.280 0.025
7498.66414 17.830 0.047
7548.52133 17.585 0.029
7557.50741 17.554 0.043
7560.66984 17.296 0.031
7577.51974 17.518 0.027
7786.85523 17.557 0.030
7797.80988 17.623 0.038
7809.73466 17.561 0.035
7823.72321 17.284 0.027
7828.73948 17.607 0.035
7870.61779 17.682 0.030
7904.54338 17.370 0.027
8172.79014 17.281 0.021
8186.90416 17.555 0.031
8217.70874 17.435 0.023
8512.88702 17.545 0.061
8528.85932 17.409 0.026
8535.84365 17.546 0.033
8543.87985 17.475 0.021
8550.80711 17.493 0.022
8557.77463 17.674 0.031
8561.73932 17.539 0.028
8564.75370 17.644 0.035
8575.68635 17.403 0.028
8588.63167 17.480 0.027
8607.64243 17.595 0.026
8615.63468 17.568 0.025
8626.56655 17.587 0.053
8643.51891 17.398 0.024
8656.49591 17.434 0.029
