7788.86304 17.525 0.040
7794.83820 17.318 0.036
7801.80398 17.196 0.028
7814.76058 17.339 0.024
7821.73228 17.157 0.028
7827.74422 17.453 0.030
7836.69809 17.667 0.041
7841.72379 17.320 0.028
7848.71198 17.271 0.023
7858.70301 17.342 0.028
7878.61287 17.282 0.024
7894.54907 17.525 0.031
7902.52475 17.092 0.028
7908.50277 17.385 0.040
7917.51649 17.624 0.038
7922.51749 17.327 0.034
7936.45839 17.152 0.033
7949.49571 17.434 0.036
8160.87603 17.386 0.027
8184.78367 17.209 0.027
8187.81256 17.394 0.026
8190.75317 17.389 0.022
8192.74151 17.663 0.031
8193.76065 17.561 0.028
8195.72723 17.752 0.032
8200.70706 17.377 0.025
8204.71934 17.239 0.025
8206.68356 17.598 0.043
8207.71260 17.466 0.033
8210.69943 17.489 0.032
8212.69491 17.776 0.037
8214.87964 17.621 0.039
8215.87275 17.299 0.022
8216.73011 17.622 0.027
8221.67932 17.205 0.021
8224.67131 17.349 0.026
8227.67385 17.432 0.026
8233.67001 17.589 0.030
8235.65776 17.308 0.029
8240.88062 17.818 0.053
8244.56197 17.295 0.027
8246.57084 17.553 0.050
8249.57114 17.688 0.043
8250.56069 17.479 0.033
8251.56843 17.205 0.027
8253.55478 17.632 0.038
8254.55811 17.357 0.024
8255.55465 17.452 0.028
8257.56572 17.500 0.035
8258.57999 17.198 0.021
8260.56994 17.589 0.035
8264.57986 17.494 0.033
8265.55974 17.129 0.030
8270.56875 17.641 0.043
8271.56390 17.449 0.033
8282.49982 17.397 0.026
8287.45232 17.551 0.067
8288.49928 17.367 0.029
8289.47472 17.922 0.051
8290.51371 17.668 0.035
8291.52347 17.453 0.030
8293.48105 17.736 0.060
8295.56333 17.322 0.027
8301.50020 17.605 0.039
8303.47657 17.854 0.050
8304.48855 17.581 0.041
8305.47741 17.350 0.035
8501.87452 17.676 0.059
8541.85096 17.843 0.031
8552.81973 17.638 0.035
8574.68141 17.579 0.036
8580.66194 17.298 0.022
8585.67094 17.681 0.031
8588.63347 17.733 0.034
8599.63703 17.600 0.036
8602.63148 17.667 0.028
8603.62582 17.504 0.026
8604.65204 17.225 0.022
8620.60019 17.567 0.038
8638.53836 17.161 0.020
8646.55617 17.653 0.040
8649.56604 17.650 0.097
8707.58751 17.733 0.044
