6500.77199 17.166 0.038
6507.77212 17.276 0.038
6512.75666 17.128 0.033
6520.55099 17.199 0.034
6520.60678 17.296 0.032
6525.68548 17.218 0.048
6594.51398 17.073 0.035
6793.79035 17.135 0.031
6829.89465 17.266 0.033
6833.88292 17.249 0.042
6838.86162 17.306 0.040
6848.65854 17.341 0.056
6859.78756 17.252 0.041
6885.73702 17.219 0.036
6889.71988 17.187 0.033
6896.68770 17.114 0.036
6910.64352 17.351 0.049
6919.62715 17.308 0.042
6925.62519 17.096 0.030
6928.61276 17.187 0.035
7148.80292 17.245 0.031
7203.74252 17.300 0.039
7230.68679 17.346 0.035
7255.67997 17.140 0.030
7264.65259 17.147 0.031
7267.65081 17.196 0.030
7269.59661 17.116 0.025
7271.60377 17.307 0.030
7277.55389 17.161 0.029
7284.55892 17.215 0.031
7293.55035 17.091 0.030
7312.53873 17.179 0.031
7313.52940 17.090 0.031
7318.53847 17.212 0.035
7476.85504 17.158 0.031
7610.73713 17.205 0.027
7624.69376 17.302 0.031
7626.68987 17.178 0.027
7630.67573 17.221 0.027
7632.66702 17.194 0.029
7633.66385 17.279 0.031
7637.65086 17.392 0.038
7639.64583 17.138 0.025
7647.62714 17.163 0.039
7649.62532 17.395 0.032
7650.61743 17.264 0.032
7652.60955 17.193 0.028
7655.60176 17.134 0.030
7659.59952 17.145 0.027
7661.59325 17.264 0.031
7662.58316 17.339 0.035
7667.57175 17.119 0.026
7671.55888 17.210 0.044
7672.57638 17.232 0.032
7675.55512 17.123 0.035
7681.52990 17.264 0.030
7682.52961 17.394 0.034
7683.52834 17.208 0.029
7689.51343 17.252 0.028
7690.51089 17.376 0.034
7691.51353 17.165 0.029
7692.50117 17.205 0.051
7935.83408 17.305 0.027
7948.71675 17.290 0.029
7953.82462 17.137 0.031
7979.68024 17.165 0.026
7980.68795 17.322 0.043
7981.69119 17.281 0.038
7982.68115 17.119 0.027
7983.69172 17.158 0.025
7984.68164 17.300 0.029
7985.69406 17.261 0.039
7986.67673 17.112 0.026
7987.67562 17.204 0.025
7990.66892 17.106 0.028
7991.66700 17.177 0.029
7992.65814 17.314 0.032
7993.66054 17.312 0.032
7994.65912 17.100 0.031
8000.64148 17.301 0.051
8001.63391 17.281 0.039
8003.61969 17.110 0.039
8004.62292 17.265 0.036
8007.62175 17.099 0.027
8010.59951 17.186 0.035
8011.60039 17.115 0.030
8012.60143 17.277 0.030
8013.60273 17.327 0.031
8014.62364 17.130 0.030
8017.59772 17.368 0.035
8018.59566 17.114 0.028
8019.57528 17.101 0.027
8019.59714 17.090 0.032
8020.59853 17.334 0.030
8021.57051 17.328 0.030
8021.59764 17.357 0.033
8026.56864 17.190 0.046
8027.56419 17.173 0.048
8029.57473 17.311 0.038
8030.57907 17.108 0.030
8032.50688 17.183 0.038
8033.49254 17.292 0.040
8033.56554 17.333 0.043
8035.58374 17.104 0.034
8040.56894 17.296 0.048
8041.52087 17.304 0.034
8045.50430 17.341 0.038
8047.49224 17.107 0.036
8048.52723 17.283 0.030
8053.53567 17.253 0.053
8055.52345 17.089 0.030
8056.51419 17.278 0.037
