7783.83575 17.870 0.029
7785.84853 17.747 0.026
7786.86175 17.705 0.028
7787.80948 17.691 0.030
7788.82774 17.712 0.040
7789.77572 17.603 0.030
7791.80080 17.651 0.029
7792.75732 17.702 0.041
7793.74456 17.655 0.034
7794.74663 17.646 0.044
7795.76140 17.725 0.044
7797.75108 17.811 0.039
7798.75383 17.863 0.038
7799.74061 17.914 0.044
7800.74653 17.730 0.030
7801.72413 17.900 0.043
7802.75855 17.633 0.032
7803.74698 17.571 0.028
7807.78631 17.781 0.032
7808.79402 17.953 0.037
7810.74639 17.806 0.032
7812.69217 17.900 0.037
7814.70181 17.763 0.030
7815.71526 17.603 0.029
7816.73136 17.603 0.024
7817.70852 17.677 0.029
7818.67930 17.630 0.027
7819.72349 17.824 0.035
7820.70507 17.809 0.035
7821.69559 17.873 0.044
7822.73072 17.892 0.038
7823.68535 17.911 0.048
7824.69125 17.824 0.041
7825.71734 17.714 0.035
7826.68465 17.650 0.037
7827.70755 17.664 0.036
7828.68260 17.683 0.041
7829.73224 17.649 0.032
7830.69672 17.668 0.029
7834.68270 17.919 0.036
7835.66669 17.983 0.033
7836.63851 17.895 0.055
7838.64340 17.793 0.033
7839.65570 17.667 0.027
7840.65361 17.656 0.031
7841.63809 17.642 0.028
7842.65498 17.699 0.030
7843.62634 17.692 0.036
7844.66128 17.856 0.034
7846.64939 17.856 0.037
7847.63424 17.902 0.043
7848.61532 17.965 0.047
7849.60634 17.870 0.039
7850.63534 17.821 0.038
7851.62602 17.753 0.044
7852.62533 17.739 0.046
7854.63256 17.685 0.032
7855.66444 17.631 0.031
7858.66500 17.860 0.037
7865.64812 17.666 0.026
7868.57654 17.666 0.038
7869.64747 17.905 0.032
7871.62337 17.852 0.030
7873.62785 17.697 0.029
7874.61248 17.723 0.033
7877.58458 17.657 0.034
7893.54217 17.709 0.043
7901.53253 17.684 0.044
7906.50419 17.664 0.033
7911.54144 17.729 0.039
7916.50628 17.712 0.046
7922.45479 17.866 0.060
7928.49731 17.679 0.038
7947.46038 17.857 0.060
8127.84919 17.778 0.029
8130.85510 17.640 0.027
8133.84651 17.697 0.029
8136.86524 17.857 0.031
8139.82459 17.968 0.043
8141.86769 17.666 0.031
8142.84093 17.594 0.028
8143.84248 17.632 0.031
8144.86980 17.746 0.029
8147.84823 17.811 0.027
8148.86873 17.858 0.033
8149.88455 17.760 0.038
8150.86310 17.760 0.038
8153.84950 17.630 0.027
8156.79186 17.659 0.031
8158.80807 17.751 0.026
8159.82287 17.807 0.030
8160.80074 17.858 0.029
8161.77444 17.840 0.031
8163.80811 17.791 0.030
8165.72797 17.869 0.037
8167.72384 17.758 0.036
8169.73075 17.694 0.027
8170.74905 17.663 0.024
8171.76139 17.784 0.034
8173.69673 17.768 0.038
8175.70963 17.851 0.036
8176.74996 17.881 0.036
8181.75920 17.675 0.033
8186.82574 17.705 0.032
8199.71734 17.846 0.032
8206.66454 17.602 0.031
8210.65945 17.835 0.043
8214.71131 17.748 0.035
8216.80365 17.756 0.028
8229.63245 17.666 0.029
8238.62470 17.829 0.043
8262.54423 17.920 0.033
8283.45062 17.631 0.057
8286.45456 17.822 0.055
8474.85598 17.748 0.050
8475.82352 17.677 0.038
8478.85815 17.890 0.041
8487.85135 17.708 0.033
8489.86155 17.859 0.041
8491.83648 17.842 0.033
8493.87631 17.908 0.079
8497.77519 17.760 0.041
8499.85980 17.789 0.033
8501.83538 17.865 0.038
8504.83490 17.843 0.040
8512.80973 17.754 0.032
8530.78812 17.746 0.028
8540.82257 17.710 0.026
8548.74130 17.705 0.026
8554.75261 17.707 0.028
8558.73178 17.623 0.030
8562.71481 17.774 0.034
8568.77921 17.605 0.026
8579.62927 17.905 0.040
8582.63465 17.678 0.027
8585.62495 17.677 0.029
8587.60481 17.787 0.032
8589.58253 17.732 0.030
8599.57500 17.679 0.034
8616.60721 17.779 0.030
8627.52065 17.938 0.032
8641.50140 18.027 0.046
8647.50313 17.606 0.030
8897.86026 17.595 0.027
8909.80825 17.639 0.023
