6498.81471 16.606 0.018
6501.81075 16.880 0.022
6506.78033 16.569 0.017
6508.79531 16.645 0.017
6512.78367 16.724 0.020
6515.77444 16.550 0.014
6516.75151 16.864 0.018
6520.58962 16.632 0.018
6520.64571 16.747 0.017
6525.71772 16.715 0.026
6526.72333 16.589 0.016
6529.72995 16.905 0.020
6538.66376 16.804 0.014
6548.53952 16.736 0.017
6558.65808 16.745 0.017
6569.63170 16.700 0.014
6592.54314 16.842 0.020
6793.82910 16.659 0.017
6830.90325 16.608 0.018
6836.88167 16.557 0.017
6839.87442 16.798 0.021
6847.85869 16.583 0.016
6848.69453 16.573 0.016
6857.81370 16.785 0.017
6863.80394 16.815 0.019
6882.76041 16.533 0.015
6888.73270 16.595 0.016
6895.72211 16.580 0.015
6907.68259 16.828 0.022
6912.66516 16.652 0.017
6922.65175 16.895 0.020
6924.64255 16.889 0.019
6926.63462 16.834 0.018
6927.63896 16.773 0.020
6930.62188 16.542 0.016
6940.57655 16.661 0.020
7148.83764 16.881 0.021
7181.94656 16.613 0.029
7230.72158 16.718 0.017
7253.70707 16.532 0.015
7258.71434 16.835 0.033
7265.66957 16.794 0.017
7268.60158 16.671 0.013
7270.64905 16.586 0.015
7278.55210 16.666 0.017
7292.54952 16.601 0.024
7295.56057 16.855 0.017
7311.57232 16.777 0.016
7313.56654 16.824 0.021
7476.89245 16.716 0.017
7610.77231 16.844 0.020
7624.72893 16.672 0.019
7625.72133 16.836 0.018
7630.71118 16.748 0.017
7631.68224 16.598 0.012
7633.69869 16.585 0.015
7636.67386 16.865 0.018
7647.66547 16.899 0.026
7648.64297 16.555 0.017
7651.63142 16.822 0.018
7653.63133 16.692 0.015
7656.62525 16.755 0.016
7657.61874 16.563 0.014
7660.61052 16.880 0.018
7662.61834 16.849 0.019
7664.59922 16.773 0.020
7666.59428 16.675 0.016
7672.56046 16.512 0.015
7681.56502 16.512 0.014
7682.56464 16.876 0.020
7683.56346 16.563 0.016
7686.53415 16.886 0.025
7689.54859 16.693 0.016
7690.54608 16.678 0.016
7700.51382 16.657 0.022
7934.87961 16.762 0.016
7947.68012 16.783 0.018
7979.71557 16.783 0.018
7979.74788 16.845 0.020
7980.72433 16.592 0.018
7981.72660 16.810 0.019
7982.71613 16.647 0.016
7983.73138 16.752 0.016
7984.71748 16.725 0.018
7986.71172 16.752 0.016
7987.71062 16.552 0.014
7990.70404 16.842 0.020
7991.70351 16.578 0.017
7992.69326 16.853 0.019
7993.69558 16.634 0.016
7994.69413 16.856 0.021
8000.68405 16.568 0.024
8001.66886 16.889 0.021
8003.65502 16.898 0.021
8004.65809 16.546 0.017
8007.65702 16.837 0.020
8008.62929 16.565 0.019
8010.64633 16.669 0.020
8011.63684 16.678 0.017
8012.64810 16.776 0.016
8013.64198 16.555 0.015
8013.65965 16.517 0.015
8014.65174 16.859 0.019
8015.60988 16.572 0.016
8017.63353 16.606 0.016
8018.63078 16.892 0.018
8019.63267 16.634 0.017
8020.63387 16.786 0.019
8021.63367 16.751 0.020
8028.57334 16.575 0.023
8029.61000 16.817 0.024
8030.56788 16.590 0.015
8030.60695 16.660 0.019
8032.59120 16.715 0.022
8032.60854 16.720 0.025
8033.53659 16.828 0.021
8033.58176 16.772 0.022
8036.58349 16.800 0.020
8041.56598 16.607 0.020
8045.54534 16.693 0.020
8047.53868 16.731 0.018
8066.51679 16.870 0.022
8067.51718 16.676 0.018
8568.89720 16.666 0.015
8650.65840 16.933 0.025
8705.55555 16.856 0.020
