6438.72569 17.316 0.028
6465.70433 17.656 0.043
6467.72518 17.556 0.040
6494.64314 17.374 0.039
6520.50601 17.577 0.040
6521.53729 17.607 0.038
6522.54849 17.597 0.035
6739.88287 17.360 0.022
6740.89994 17.423 0.020
6766.86867 17.632 0.025
6767.88218 17.648 0.028
6773.66233 17.428 0.025
6789.61547 17.628 0.035
6790.61097 17.598 0.041
6793.73904 17.416 0.031
6795.72536 17.426 0.029
6803.58833 17.525 0.028
6814.54339 17.375 0.036
6822.76719 17.536 0.049
6824.52473 17.495 0.034
6850.48958 17.528 0.045
6877.56927 17.600 0.043
6904.54849 17.383 0.043
6905.51174 17.433 0.061
6932.49238 17.678 0.045
7053.86966 17.333 0.027
7057.88077 17.395 0.028
7058.86795 17.406 0.042
7060.81997 17.384 0.031
7061.80520 17.365 0.029
7062.81385 17.359 0.026
7063.78769 17.491 0.033
7064.80762 17.464 0.030
7065.79584 17.429 0.026
7066.82337 17.380 0.027
7067.79425 17.439 0.026
7068.81459 17.388 0.025
7069.80594 17.402 0.026
7070.78776 17.577 0.027
7071.80977 17.480 0.025
7072.78242 17.556 0.033
7074.78400 17.563 0.037
7075.77781 17.650 0.030
7076.77799 17.623 0.028
7077.77253 17.596 0.030
7078.75779 17.555 0.030
7079.73988 17.563 0.034
7080.74459 17.617 0.035
7081.75954 17.571 0.031
7082.74203 17.620 0.035
7083.75307 17.643 0.033
7084.74267 17.554 0.029
7085.71451 17.445 0.030
7086.75968 17.608 0.040
7087.70978 17.422 0.032
7088.74351 17.546 0.031
7089.73040 17.562 0.031
7091.72167 17.536 0.037
7092.72809 17.476 0.028
7093.71623 17.429 0.029
7097.71248 17.401 0.022
7098.71840 17.410 0.025
7099.73875 17.442 0.025
7100.69883 17.349 0.028
7101.75487 17.374 0.033
7108.69479 17.382 0.025
7109.65968 17.392 0.037
7110.68169 17.332 0.025
7111.68478 17.336 0.023
7112.68396 17.363 0.034
7114.68217 17.366 0.025
7116.66881 17.430 0.042
7118.66552 17.442 0.034
7120.68359 17.453 0.028
7125.63768 17.599 0.032
7127.65018 17.616 0.029
7130.61167 17.501 0.026
7131.61320 17.599 0.032
7134.57549 17.534 0.039
7135.58234 17.533 0.026
7136.59818 17.548 0.031
7137.56906 17.470 0.029
7138.57701 17.441 0.037
7139.56648 17.449 0.041
7140.57561 17.466 0.030
7141.55889 17.475 0.029
7142.59219 17.515 0.030
7143.57190 17.480 0.036
7144.56489 17.432 0.038
7145.65642 17.614 0.043
7146.56142 17.366 0.037
7147.55051 17.349 0.043
7148.53336 17.405 0.051
7150.55294 17.347 0.035
7150.72977 17.578 0.041
7151.67907 17.661 0.037
7156.53424 17.313 0.023
7157.54339 17.340 0.025
7158.60463 17.389 0.026
7159.52919 17.362 0.028
7160.51226 17.429 0.037
7161.53377 17.435 0.026
7162.54326 17.388 0.025
7163.53239 17.523 0.038
7166.51042 17.574 0.049
7170.50229 17.555 0.036
7173.55978 17.390 0.041
7203.68534 17.321 0.030
7204.67586 17.450 0.038
7205.67010 17.458 0.040
7230.59978 17.559 0.036
7233.63791 17.490 0.033
7260.52134 17.631 0.047
7287.47997 17.440 0.054
7412.85121 17.352 0.040
7416.84823 17.416 0.027
7426.82621 17.600 0.040
7429.81096 17.636 0.030
7434.80861 17.626 0.036
7437.81325 17.588 0.025
7440.78572 17.492 0.032
7443.79053 17.552 0.031
7446.77211 17.475 0.025
7450.81127 17.515 0.027
7455.76813 17.416 0.025
7458.71461 17.316 0.026
7465.73452 17.381 0.025
7472.73476 17.423 0.030
7476.73687 17.516 0.028
7485.63890 17.519 0.028
7498.68536 17.527 0.038
7508.63439 17.346 0.021
7560.68160 17.639 0.036
7566.46429 17.352 0.034
7568.52011 17.309 0.026
7787.85680 17.594 0.031
7798.82311 17.394 0.026
7810.77355 17.352 0.025
7823.73366 17.574 0.036
7828.75036 17.585 0.035
7840.73944 17.607 0.029
7848.68156 17.449 0.027
7905.55334 17.383 0.025
8173.75897 17.657 0.033
8186.91456 17.366 0.049
8216.90797 17.643 0.034
8513.84057 17.439 0.027
8532.77915 17.577 0.033
8542.82024 17.632 0.026
8552.76068 17.347 0.029
8560.75089 17.342 0.023
8564.70467 17.436 0.029
8576.69036 17.593 0.033
8591.65750 17.540 0.031
8618.58559 17.499 0.028
8638.52255 17.539 0.026
8650.57638 17.521 0.040
8661.47951 17.311 0.026
