6322.89114 18.923 0.135
6324.88355 19.148 0.116
6327.87474 18.711 0.063
6329.86151 18.930 0.068
6333.83880 19.021 0.073
6352.81057 19.097 0.099
6354.74529 19.088 0.091
6356.81681 19.118 0.080
6361.79194 19.280 0.076
6363.77072 18.585 0.055
6371.76322 18.741 0.059
6373.74807 18.817 0.069
6375.73843 18.742 0.058
6378.73113 18.887 0.084
6379.73798 18.833 0.091
6380.73105 19.234 0.091
6382.73477 18.500 0.067
6386.69686 18.857 0.073
6389.69765 18.781 0.065
6390.70578 19.255 0.099
6391.69270 19.118 0.095
6395.68499 19.195 0.089
6396.67962 18.761 0.057
6398.68054 19.127 0.083
6399.67308 19.083 0.072
6400.65120 18.708 0.060
6401.64444 19.463 0.124
6402.66140 18.894 0.082
6403.64740 19.109 0.095
6404.68098 18.731 0.119
6414.60710 19.293 0.143
6417.60986 19.164 0.121
6418.59049 18.737 0.092
6422.56739 18.662 0.068
6423.56907 19.188 0.095
6424.55279 19.353 0.108
6426.52871 19.005 0.084
6427.52865 19.404 0.111
6428.54986 19.170 0.090
6431.51378 19.072 0.098
6432.51725 18.913 0.072
6433.51832 18.799 0.084
6434.51721 19.415 0.124
6435.52083 18.933 0.117
6436.52537 19.042 0.094
6437.49598 19.118 0.148
6438.51904 19.285 0.160
6439.51336 19.252 0.214
6441.51251 19.243 0.143
6442.48648 19.103 0.089
6443.47136 18.847 0.074
6444.49036 18.728 0.075
6446.48843 19.062 0.070
6447.48852 18.929 0.083
6448.49347 18.626 0.048
6449.49186 19.293 0.121
6450.49238 19.330 0.148
6452.46976 18.886 0.066
6454.47155 18.941 0.105
6455.46910 19.267 0.133
6456.46945 19.683 0.136
6457.48268 19.128 0.118
6465.51980 19.202 0.125
6679.86753 19.243 0.074
6683.83593 19.063 0.069
6684.84922 19.262 0.114
6694.80093 19.154 0.066
6699.77173 18.803 0.070
6708.78790 18.950 0.069
6711.78030 18.850 0.059
6713.77307 19.062 0.069
6716.75217 19.176 0.081
6724.71975 19.124 0.095
6766.67109 18.812 0.064
6767.67193 18.957 0.065
6793.61146 19.323 0.144
6794.62463 18.872 0.118
6823.54793 19.002 0.137
7028.87753 19.257 0.162
7038.86789 19.261 0.081
7046.84256 19.142 0.083
7054.88532 19.129 0.141
7093.69793 19.336 0.085
7125.59710 18.778 0.064
7132.59120 18.923 0.079
7146.55053 18.889 0.090
7174.49928 19.511 0.185
7176.55627 18.799 0.106
7179.50092 19.285 0.118
7180.50187 18.828 0.072
7181.48230 19.398 0.140
7182.47153 19.048 0.084
7183.48070 19.008 0.085
7184.51231 18.885 0.089
7185.48363 19.865 0.202
7188.47410 19.001 0.139
7203.50167 18.967 0.103
7204.48926 19.420 0.212
7205.48322 18.818 0.134
7380.82496 18.829 0.062
7381.84403 18.674 0.069
7384.80697 18.853 0.069
7395.84970 19.062 0.103
7399.87954 18.965 0.179
7404.87107 19.113 0.073
7407.84507 18.907 0.077
7410.84595 19.180 0.178
7414.80994 18.742 0.091
7424.79046 18.961 0.062
7430.80338 19.459 0.121
7434.77812 19.097 0.083
7437.75823 18.991 0.066
7440.75341 18.741 0.080
7443.73277 18.732 0.063
7446.73997 19.010 0.068
7449.72507 19.159 0.092
7453.74535 18.996 0.050
7458.67553 18.894 0.058
7462.69596 18.900 0.066
7465.59671 18.846 0.063
7471.69464 19.137 0.147
7475.66326 18.978 0.087
7480.65390 18.853 0.064
7487.63855 18.985 0.082
7491.64068 19.168 0.089
7495.60061 18.734 0.070
7499.62495 18.648 0.076
7507.56010 18.994 0.072
7512.50417 19.143 0.082
7523.55866 19.446 0.202
7547.48206 18.883 0.095
7560.52652 19.347 0.187
7738.86405 19.132 0.124
7742.82148 18.950 0.064
7745.84988 19.107 0.081
7754.87216 18.669 0.075
7756.87256 19.293 0.133
7761.87426 18.921 0.082
7765.84534 18.762 0.126
7768.87656 19.158 0.140
7771.85585 19.147 0.082
7775.84447 19.083 0.066
7780.83673 18.983 0.103
7793.65478 18.983 0.084
7802.73148 18.924 0.074
7814.67429 19.230 0.069
7824.58193 18.641 0.074
7836.57277 19.595 0.165
7847.58884 18.817 0.072
7858.59556 18.749 0.060
7872.54910 18.706 0.066
7910.49472 19.440 0.163
8123.85451 19.108 0.088
8159.77939 19.047 0.063
8185.71761 19.217 0.097
8213.67694 18.795 0.066
8510.80195 18.964 0.060
8517.83579 18.714 0.048
8526.83663 19.031 0.073
8534.74652 18.891 0.077
8543.80285 18.839 0.048
8551.77696 19.019 0.079
8557.71000 18.852 0.059
8561.67370 18.656 0.057
8566.65766 19.220 0.072
8574.65243 19.237 0.090
8583.58784 18.862 0.057
8594.60171 18.774 0.071
8609.53853 18.859 0.065
8617.55649 19.410 0.112
8626.49877 19.266 0.122
8642.49129 18.796 0.060
8644.53236 19.134 0.120
8649.48869 19.045 0.147
8658.49095 19.103 0.082
8664.48091 18.957 0.082
