7785.87334 16.046 0.011
7786.88694 16.131 0.017
7787.87772 15.800 0.011
7789.86637 15.998 0.011
7792.84671 15.834 0.011
7793.84737 16.244 0.014
7795.84966 15.685 0.013
7797.84110 15.916 0.012
7798.84492 16.113 0.013
7799.82802 16.085 0.014
7800.83502 15.784 0.010
7801.82707 16.168 0.015
7809.80729 16.170 0.014
7812.80729 16.064 0.012
7814.80890 16.190 0.013
7815.82356 16.001 0.011
7816.79798 15.631 0.011
7817.79613 16.112 0.012
7818.79762 15.873 0.010
7819.78933 16.263 0.014
7820.81491 16.061 0.011
7821.78004 15.656 0.010
7822.79605 16.157 0.014
7823.79625 15.923 0.012
7824.80014 15.912 0.013
7825.78268 16.084 0.013
7826.77135 15.732 0.011
7827.79151 16.197 0.014
7828.79042 15.997 0.012
7829.79743 15.628 0.010
7830.77108 16.143 0.013
7835.74180 16.121 0.013
7836.74469 15.905 0.012
7837.73319 16.278 0.014
7838.74134 16.074 0.012
7839.73134 15.732 0.009
7840.72036 16.150 0.013
7841.71464 15.940 0.012
7843.71582 16.094 0.012
7844.72079 15.817 0.010
7845.71362 16.232 0.014
7846.71694 15.987 0.013
7847.71088 15.628 0.009
7848.70248 16.120 0.013
7850.70377 16.273 0.014
7852.72656 15.769 0.013
7858.75095 16.242 0.014
7863.68656 16.233 0.012
7867.66579 15.938 0.011
7870.65743 15.794 0.010
7894.57866 16.244 0.015
7902.55547 16.261 0.017
7908.54014 16.079 0.015
7922.55578 15.788 0.012
7933.50199 16.201 0.016
8147.87345 15.996 0.011
8156.85473 16.049 0.011
8159.88816 15.970 0.011
8160.86465 15.833 0.010
8161.83783 16.069 0.013
8164.83532 15.974 0.010
8167.82910 15.864 0.010
8168.81785 16.288 0.014
8170.81974 15.687 0.009
8171.80504 16.148 0.011
8171.81739 16.118 0.011
8172.81919 15.939 0.011
8174.81020 16.066 0.012
8175.81472 15.782 0.010
8176.79511 16.151 0.013
8187.88395 16.132 0.011
8201.73541 15.772 0.011
8206.72881 15.843 0.010
8211.71087 15.877 0.012
8213.87053 16.200 0.012
8214.84539 15.953 0.011
8215.91751 15.705 0.009
8216.78225 16.065 0.011
8229.67890 15.952 0.010
8238.67378 16.140 0.015
8240.93327 16.077 0.019
8244.60966 16.068 0.011
8247.61709 15.999 0.013
8249.61857 16.102 0.014
8250.60960 15.849 0.011
8253.60290 15.683 0.011
8254.61164 16.103 0.012
8255.60292 15.937 0.011
8256.60065 15.935 0.013
8538.84584 16.273 0.014
8568.82854 15.944 0.010
8574.71034 16.275 0.014
8581.67692 15.800 0.010
8582.67871 16.197 0.012
8584.67042 15.618 0.009
8587.67713 16.267 0.014
8594.66812 15.795 0.012
8595.67577 16.200 0.016
8601.83046 16.225 0.011
8626.60530 16.235 0.016
8643.53160 15.877 0.011
8649.55768 15.631 0.012
8707.58025 15.759 0.012
8734.52026 16.071 0.015
