7782.83184 16.359 0.010
7785.75442 16.668 0.012
7786.79991 16.537 0.011
7787.78412 16.330 0.011
7788.82198 16.650 0.016
7790.76490 16.516 0.011
7791.77503 16.569 0.012
7793.71949 16.574 0.012
7794.72108 16.410 0.013
7795.71423 16.731 0.018
7796.79108 16.583 0.013
7797.68098 16.330 0.013
7798.70550 16.613 0.013
7799.71507 16.413 0.012
7801.69846 16.530 0.012
7802.68661 16.303 0.011
7803.67844 16.587 0.016
7807.66828 16.330 0.009
7811.71441 16.551 0.012
7812.64643 16.387 0.012
7815.69182 16.720 0.013
7817.66449 16.320 0.010
7818.63559 16.570 0.012
7819.70017 16.423 0.011
7820.67989 16.707 0.014
7821.67140 16.504 0.013
7822.70671 16.311 0.011
7823.66095 16.581 0.016
7824.64643 16.395 0.015
7825.62903 16.689 0.016
7826.66102 16.524 0.013
7827.68349 16.306 0.012
7830.67177 16.720 0.013
7834.65746 16.401 0.011
7835.62087 16.693 0.014
7836.61372 16.490 0.014
7837.64007 16.287 0.011
7838.57189 16.556 0.013
7840.60906 16.656 0.014
7841.59039 16.461 0.012
7842.58729 16.463 0.014
7843.60131 16.562 0.014
7844.63656 16.378 0.010
7845.60459 16.700 0.014
7846.62260 16.520 0.013
7848.56892 16.556 0.014
7849.58130 16.341 0.012
7850.56844 16.632 0.015
7851.59888 16.473 0.015
7852.58524 16.385 0.015
7854.60620 16.403 0.011
7855.61466 16.734 0.014
7856.62535 16.530 0.013
7858.61804 16.586 0.012
8126.86291 16.573 0.012
