6380.73209 17.650 0.035
6386.69768 17.708 0.041
6396.68052 17.345 0.026
6400.65227 17.333 0.030
6401.64536 17.689 0.039
6402.66251 17.416 0.035
6403.64833 17.654 0.037
6414.60819 17.538 0.043
6417.61098 17.404 0.034
6418.59290 17.684 0.046
6420.57931 17.591 0.035
6421.59145 17.360 0.023
6422.56854 17.547 0.040
6423.57104 17.390 0.033
6424.55502 17.707 0.040
6426.53019 17.602 0.037
6427.53208 17.391 0.030
6428.55120 17.733 0.041
6431.51504 17.425 0.034
6432.51860 17.634 0.040
6433.52043 17.438 0.037
6434.51934 17.508 0.037
6435.52220 17.558 0.048
6436.52684 17.409 0.034
6437.49987 17.562 0.061
6438.52037 17.302 0.040
6439.51475 17.580 0.057
6441.51383 17.686 0.054
6442.48802 17.409 0.031
6443.47269 17.642 0.037
6444.49175 17.336 0.036
6446.48995 17.415 0.028
6447.49121 17.618 0.040
6448.49504 17.455 0.028
6449.49342 17.601 0.040
6450.49406 17.406 0.040
6452.47136 17.466 0.030
6454.47337 17.526 0.046
6455.47074 17.463 0.035
6456.47225 17.609 0.032
6457.48444 17.374 0.038
6458.44750 17.729 0.085
6459.44736 17.383 0.066
6462.45141 17.656 0.053
6463.44876 17.320 0.063
6464.44918 17.515 0.112
6465.52157 17.616 0.051
6468.45237 17.608 0.073
6469.44844 17.433 0.065
6473.45053 17.559 0.099
6679.86782 17.624 0.029
6683.83643 17.690 0.030
6684.84968 17.397 0.034
6686.76650 17.395 0.037
6688.84716 17.470 0.025
6690.78519 17.380 0.026
6692.80055 17.453 0.028
6694.80095 17.485 0.025
6696.78094 17.536 0.030
6698.79665 17.654 0.035
6701.81112 17.455 0.033
6707.82380 17.514 0.035
6710.76474 17.597 0.029
6712.77675 17.514 0.030
6714.72901 17.656 0.041
6717.78716 17.577 0.032
6719.70901 17.683 0.036
6721.71219 17.700 0.033
6723.73297 17.724 0.034
6725.71054 17.652 0.037
6727.74016 17.633 0.032
6728.72184 17.508 0.028
6729.68623 17.611 0.037
6730.70585 17.507 0.041
6731.71141 17.533 0.043
6732.60500 17.373 0.045
6733.70931 17.381 0.036
6734.68575 17.590 0.042
6752.57609 17.743 0.036
6753.58533 17.539 0.033
6754.58179 17.525 0.035
6766.67207 17.536 0.031
6767.67260 17.430 0.028
6793.61279 17.620 0.047
6794.62580 17.367 0.044
6795.60261 17.659 0.047
6822.52888 17.482 0.069
7028.87752 17.566 0.051
7038.86795 17.416 0.028
7046.84291 17.595 0.033
7050.86400 17.666 0.032
7051.82398 17.467 0.028
7055.81868 17.333 0.054
7063.73544 17.438 0.038
7092.68904 17.746 0.040
7110.64875 17.336 0.029
7124.58245 17.605 0.026
7132.59197 17.680 0.043
7176.55765 17.338 0.040
7177.54256 17.672 0.060
7203.50349 17.487 0.045
7204.49121 17.466 0.054
7205.48500 17.504 0.061
7380.82523 17.643 0.036
7381.84434 17.545 0.043
7384.80712 17.567 0.038
7389.79927 17.585 0.039
7395.85036 17.633 0.052
7400.81965 17.615 0.027
7401.82725 17.473 0.031
7405.77796 17.400 0.030
7408.85011 17.634 0.032
7412.78317 17.714 0.054
7416.79588 17.453 0.032
7427.77134 17.648 0.035
7432.77305 17.538 0.038
7435.73616 17.495 0.033
7438.72356 17.595 0.031
7441.73939 17.345 0.032
7444.74190 17.740 0.042
7447.73710 17.486 0.028
7451.76114 17.625 0.030
7455.71456 17.606 0.040
7460.67746 17.397 0.035
7464.63179 17.376 0.029
7465.59716 17.619 0.038
7470.66345 17.579 0.057
7473.62787 17.447 0.042
7476.61595 17.634 0.033
7481.63829 17.342 0.030
7486.62214 17.621 0.041
7489.60754 17.595 0.040
7494.52818 17.481 0.036
7500.58396 17.346 0.037
7508.52123 17.425 0.026
7512.50541 17.580 0.031
7526.51574 17.393 0.041
7548.47688 17.598 0.040
7561.47320 17.546 0.043
7739.82788 17.653 0.045
7742.86203 17.327 0.038
7747.85730 17.540 0.038
7759.85040 17.391 0.028
7762.80669 17.689 0.037
7766.81261 17.428 0.038
7769.83456 17.652 0.037
7772.87744 17.419 0.034
7778.80113 17.403 0.040
7781.81001 17.472 0.035
7795.71706 17.382 0.044
7807.76286 17.659 0.034
7818.72014 17.531 0.031
7818.72570 17.548 0.030
7826.55228 17.447 0.039
7839.58828 17.397 0.031
7848.52677 17.510 0.045
7863.62437 17.442 0.032
7878.47156 17.636 0.044
8126.80155 17.425 0.035
8161.75013 17.640 0.034
8215.63632 17.323 0.038
8510.80213 17.373 0.028
8517.83580 17.401 0.026
8526.83668 17.632 0.034
8534.74705 17.678 0.045
8543.80310 17.719 0.031
8551.77736 17.408 0.031
8557.71088 17.405 0.031
8561.67445 17.383 0.031
8565.68647 17.401 0.031
8568.71226 17.567 0.034
8578.57857 17.637 0.043
8591.59962 17.461 0.039
8599.52898 17.439 0.033
8611.50848 17.441 0.036
8618.54610 17.374 0.046
8627.47161 17.684 0.042
8641.45078 17.309 0.056
8647.45148 17.478 0.049
8655.45711 17.716 0.043
8662.46401 17.513 0.049
8677.45661 17.566 0.070
