6497.80964 16.503 0.015
6498.80182 16.690 0.016
6501.79939 16.693 0.019
6504.77701 16.517 0.016
6506.54528 16.399 0.015
6508.78745 16.706 0.015
6512.77222 16.639 0.017
6516.73996 16.413 0.014
6520.57821 16.452 0.014
6520.63422 16.587 0.014
6525.70616 16.729 0.020
6526.71175 16.427 0.013
6529.71856 16.627 0.016
6533.67403 16.436 0.011
6534.69200 16.661 0.015
6538.65227 16.430 0.011
6548.52812 16.689 0.020
6558.64592 16.655 0.015
6569.62026 16.448 0.011
6592.53168 16.686 0.018
6793.81807 16.728 0.014
6830.89675 16.736 0.017
6836.87144 16.419 0.015
6839.86414 16.555 0.018
6847.84633 16.761 0.019
6848.68422 16.661 0.018
6857.80311 16.705 0.017
6863.79349 16.519 0.020
6882.75002 16.514 0.017
6888.72227 16.787 0.020
6895.71163 16.719 0.016
6907.67204 16.751 0.020
6912.65461 16.688 0.017
6918.65009 16.439 0.018
6924.63157 16.711 0.018
6926.62409 16.645 0.017
6927.62844 16.601 0.020
6928.63780 16.603 0.020
6938.58633 16.634 0.022
7148.82758 16.510 0.017
7180.94166 16.462 0.016
7230.71126 16.739 0.021
7253.69667 16.526 0.013
7258.70347 16.626 0.018
7265.65906 16.487 0.013
7268.59067 16.544 0.012
7270.63835 16.546 0.012
7278.54152 16.561 0.020
7292.53906 16.514 0.018
7295.54911 16.748 0.017
7311.56188 16.605 0.013
7313.55609 16.497 0.017
7476.88201 16.681 0.014
7610.76197 16.569 0.013
7624.71856 16.723 0.020
7625.71086 16.406 0.012
7630.70454 16.483 0.013
7631.67185 16.650 0.012
7633.69265 16.574 0.016
7636.66335 16.754 0.016
7647.65826 16.510 0.017
7648.63254 16.716 0.017
7651.62043 16.674 0.016
7653.62092 16.749 0.014
7656.61481 16.522 0.015
7657.60808 16.494 0.013
7660.59996 16.703 0.014
7662.60789 16.631 0.016
7664.58880 16.510 0.017
7666.58378 16.376 0.014
7671.58349 16.524 0.022
7681.55456 16.500 0.013
7682.55425 16.715 0.016
7683.55305 16.433 0.015
7684.52990 16.588 0.017
7689.53812 16.753 0.015
7690.53561 16.433 0.014
7700.50335 16.446 0.023
7934.86941 16.745 0.016
7936.88389 16.693 0.021
7947.66972 16.647 0.014
7979.70516 16.422 0.012
7979.73745 16.485 0.013
7980.71396 16.689 0.019
7981.71618 16.412 0.013
7982.70573 16.598 0.018
7983.71678 16.640 0.014
7984.70707 16.490 0.014
7986.70133 16.420 0.012
7987.70026 16.673 0.013
7990.69363 16.742 0.017
7991.69172 16.461 0.017
7992.68275 16.691 0.019
7993.68516 16.386 0.013
7994.68371 16.633 0.015
8000.67145 16.494 0.022
8001.65846 16.522 0.015
8003.64458 16.351 0.014
8004.64762 16.669 0.016
8007.64653 16.683 0.019
8008.62391 16.448 0.018
8010.63211 16.433 0.017
8011.62632 16.651 0.018
8012.63761 16.554 0.014
8013.63660 16.544 0.014
8014.64569 16.681 0.016
8017.62311 16.444 0.014
8018.62027 16.589 0.014
8019.62224 16.690 0.016
8020.62338 16.468 0.014
8021.62310 16.761 0.020
8022.63436 16.409 0.015
8028.56286 16.558 0.022
8029.59953 16.418 0.016
8030.60028 16.551 0.016
8032.58517 16.467 0.017
8033.52612 16.631 0.016
8033.58021 16.772 0.021
8036.57746 16.629 0.020
8041.55548 16.584 0.018
8045.53455 16.647 0.017
8047.52826 16.575 0.015
8066.50636 16.548 0.017
8067.50681 16.721 0.021
8568.88740 16.636 0.012
8650.64834 16.656 0.019
8705.54532 16.567 0.013
8705.74622 16.399 0.017
