6500.80164 16.097 0.011
6505.80014 15.747 0.008
6506.78513 15.971 0.011
6509.78225 15.990 0.009
6511.77204 16.113 0.010
6514.76749 16.077 0.009
6516.75631 15.729 0.008
6518.73886 15.856 0.007
6520.59420 15.885 0.009
6520.65063 15.921 0.009
6524.71184 15.772 0.009
6531.70645 15.995 0.009
6533.69050 15.920 0.008
6534.67507 15.974 0.008
6537.67117 15.948 0.009
6543.66657 15.880 0.008
6548.54425 15.883 0.009
6560.64957 15.840 0.009
6568.62039 15.899 0.008
6573.60019 15.991 0.009
6576.53529 15.914 0.011
6579.59000 15.914 0.010
6585.57562 15.846 0.010
6592.54797 16.089 0.011
6594.53242 15.716 0.009
6595.53743 15.977 0.011
6793.83312 15.758 0.009
6814.94551 16.056 0.013
6824.91689 15.800 0.012
6831.88734 15.991 0.010
6837.87334 15.953 0.010
6841.85891 15.736 0.010
6848.69845 15.873 0.009
6855.82829 15.749 0.009
6873.71119 15.930 0.012
6883.74826 15.807 0.010
6887.72626 15.962 0.010
6891.71851 15.758 0.010
6896.71090 15.861 0.012
6909.66497 16.001 0.013
6910.66783 15.817 0.012
6915.64731 15.920 0.009
6923.62723 15.987 0.012
6926.63893 15.954 0.010
6927.64335 15.760 0.010
6929.61844 15.947 0.011
6930.62623 15.743 0.009
6931.57545 15.991 0.013
7148.84136 15.810 0.011
7183.93748 15.836 0.010
7184.94692 15.994 0.015
7186.92593 16.069 0.013
7187.93272 15.955 0.011
7203.76799 15.990 0.010
7230.72548 15.832 0.009
7249.73829 15.829 0.009
7257.71514 15.877 0.008
7264.71926 16.049 0.012
7267.70866 16.096 0.010
7269.70594 15.750 0.008
7272.66540 15.836 0.010
7273.69083 15.992 0.010
7277.69177 15.824 0.009
7281.55304 15.971 0.010
7292.62098 16.112 0.016
7295.61041 16.038 0.010
7307.58051 15.940 0.009
7312.56132 15.999 0.011
7317.54372 16.057 0.014
7476.89805 15.726 0.008
7476.91313 15.747 0.008
7549.93819 15.835 0.010
7570.87595 16.044 0.010
7611.75732 15.813 0.010
7625.69542 15.930 0.010
7626.71243 15.976 0.009
7631.68636 16.061 0.009
7632.68957 15.916 0.009
7636.67808 15.801 0.009
7637.67331 15.969 0.010
7648.64727 16.023 0.011
7649.64789 15.851 0.008
7650.64001 15.865 0.010
7651.63566 15.984 0.010
7653.63560 16.024 0.009
7655.62655 15.775 0.009
7657.62301 15.936 0.009
7660.61491 15.894 0.009
7664.60349 15.845 0.010
7666.59852 15.840 0.009
7672.56505 15.736 0.008
7681.56936 16.108 0.011
7682.56900 15.957 0.010
7683.56786 15.785 0.009
7686.53887 15.751 0.011
7687.52174 15.993 0.012
7689.55327 15.805 0.009
7690.55063 15.988 0.010
7691.53625 15.819 0.008
7700.51821 15.752 0.010
7928.89028 16.120 0.014
7933.85722 15.744 0.010
7934.88346 16.010 0.010
7935.89397 15.872 0.009
7946.64962 15.748 0.009
7953.83408 16.017 0.011
7979.72120 15.951 0.010
7980.72873 15.826 0.011
7981.73287 16.107 0.011
7982.72023 15.921 0.010
7982.73315 15.921 0.009
7983.73580 15.764 0.009
7984.72161 16.030 0.011
7986.71577 15.757 0.008
7987.71479 15.997 0.010
7990.70815 15.952 0.011
7991.70756 15.815 0.011
7992.69742 16.117 0.012
7993.69966 15.950 0.010
7994.69827 15.783 0.010
8001.67299 15.994 0.011
8003.66152 16.023 0.012
8004.66229 15.955 0.010
8007.66119 15.965 0.011
8010.65888 15.917 0.011
8011.64112 15.750 0.009
8012.65242 16.006 0.010
8013.64707 15.857 0.010
8014.65623 15.783 0.009
8017.63781 16.035 0.012
8018.63502 15.948 0.010
8020.63935 16.112 0.011
8021.63869 15.949 0.011
8030.54832 15.788 0.010
8030.61157 15.797 0.011
8032.59624 15.942 0.012
8033.54646 15.747 0.010
8068.50813 16.017 0.017
8568.84867 15.832 0.008
8650.66203 15.990 0.013
8705.55969 15.902 0.010
8733.48805 16.046 0.012
