7792.74260 16.590 0.019
7798.78099 16.458 0.014
7807.72556 16.299 0.013
7812.65738 16.462 0.017
7818.66603 16.501 0.013
7825.66172 16.480 0.016
7834.70895 16.463 0.014
7842.68248 16.410 0.014
7849.65362 16.537 0.014
7858.65099 16.251 0.013
7867.61459 16.519 0.014
7872.61142 16.524 0.014
7877.57194 16.482 0.016
7878.57016 16.334 0.013
7880.61987 16.492 0.017
7889.60658 16.231 0.014
7901.50464 16.371 0.016
7905.50831 16.552 0.015
7918.54079 16.630 0.013
7928.52380 16.365 0.015
7957.48650 16.524 0.015
8126.87229 16.173 0.014
8129.86932 16.435 0.016
8156.82348 16.374 0.013
8173.72293 16.512 0.015
8188.89168 16.267 0.011
8192.70563 16.348 0.012
8195.69111 16.255 0.012
8205.67026 16.308 0.014
8213.77777 16.347 0.012
8214.73779 16.548 0.016
8215.74630 16.509 0.015
8216.69595 16.186 0.011
8220.67159 16.440 0.012
8224.64032 16.608 0.015
8225.69258 16.481 0.014
8227.64270 16.525 0.013
8228.65531 16.364 0.012
8230.61602 16.457 0.013
8231.68985 16.309 0.011
8233.63217 16.368 0.012
8235.62435 16.505 0.015
8244.52537 16.238 0.011
8245.57737 16.502 0.016
8246.53048 16.278 0.014
8247.53090 16.615 0.017
8250.52827 16.527 0.014
8251.52808 16.300 0.014
8253.52306 16.459 0.015
8254.52583 16.277 0.009
8255.52252 16.524 0.013
8256.55849 16.385 0.015
8257.53398 16.272 0.013
8258.54387 16.489 0.011
8259.56437 16.304 0.012
8260.53241 16.605 0.016
8262.52755 16.191 0.012
8263.53872 16.479 0.013
8264.53528 16.282 0.014
8265.52684 16.630 0.020
8266.57489 16.460 0.016
8270.53217 16.339 0.015
8271.53086 16.541 0.015
8272.59100 16.335 0.012
8274.52456 16.406 0.015
8276.52860 16.505 0.015
8278.46830 16.524 0.014
8288.46049 16.548 0.015
8289.46056 16.448 0.015
8292.46090 16.352 0.016
8293.45890 16.312 0.016
8294.50918 16.573 0.022
8295.52637 16.355 0.013
8301.46703 16.622 0.020
8474.84276 16.512 0.017
8478.83656 16.222 0.012
8484.86125 16.566 0.017
8486.85351 16.220 0.012
8489.84630 16.318 0.013
8491.82234 16.253 0.012
8493.86186 16.434 0.014
8496.87282 16.317 0.013
8499.84555 16.197 0.011
8501.82081 16.274 0.013
8504.82102 16.241 0.013
8512.79546 16.262 0.012
8529.84196 16.435 0.012
8540.75721 16.229 0.011
8581.70325 16.268 0.010
8590.62969 16.520 0.014
8595.62686 16.531 0.018
8603.59807 16.488 0.012
8604.61613 16.275 0.013
8617.57217 16.205 0.011
8636.52811 16.529 0.013
8644.46190 16.466 0.015
8649.53278 16.533 0.018
8708.51695 16.614 0.014
