6498.80747 15.645 0.009
6501.80431 15.823 0.011
6506.63841 15.649 0.008
6509.77771 15.772 0.009
6512.77727 15.747 0.010
6515.76800 15.565 0.007
6516.74502 15.808 0.010
6520.58329 15.617 0.008
6520.63924 15.743 0.009
6525.71126 15.739 0.011
6526.71686 15.546 0.008
6529.72358 15.714 0.011
6533.67912 15.652 0.008
6534.69706 15.543 0.007
6538.65736 15.555 0.007
6548.53320 15.559 0.009
6558.65176 15.536 0.008
6569.62541 15.659 0.007
6592.53687 15.690 0.010
6793.82230 15.777 0.010
6830.89989 15.779 0.011
6836.87578 15.555 0.009
6839.86856 15.626 0.011
6847.85079 15.581 0.009
6848.68868 15.762 0.009
6857.80760 15.806 0.010
6863.79803 15.562 0.010
6882.75460 15.656 0.010
6888.72689 15.776 0.010
6895.71630 15.576 0.009
6907.67674 15.663 0.011
6912.65933 15.822 0.011
6918.65557 15.537 0.011
6924.63673 15.799 0.011
6926.62881 15.552 0.009
6927.63316 15.712 0.010
6930.61613 15.583 0.011
6940.57056 15.734 0.011
7148.83176 15.777 0.010
7180.94595 15.554 0.012
7230.71573 15.530 0.009
7253.70130 15.686 0.009
7258.70855 15.573 0.009
7265.66373 15.633 0.008
7268.59579 15.687 0.008
7270.64298 15.579 0.008
7278.54624 15.784 0.011
7292.54376 15.636 0.011
7295.55459 15.791 0.010
7311.56661 15.820 0.009
7313.56083 15.550 0.009
7476.88617 15.706 0.008
7610.76655 15.779 0.009
7624.72315 15.552 0.011
7625.71552 15.640 0.008
7630.70731 15.802 0.009
7631.67646 15.616 0.008
7633.69542 15.701 0.010
7636.66804 15.586 0.009
7647.66041 15.575 0.010
7648.63725 15.625 0.010
7651.62517 15.570 0.008
7653.62562 15.803 0.009
7656.61954 15.616 0.009
7657.61304 15.826 0.009
7660.60477 15.620 0.008
7662.61262 15.705 0.010
7664.59349 15.638 0.010
7666.58854 15.658 0.009
7672.55470 15.764 0.011
7681.55926 15.789 0.009
7682.55897 15.613 0.009
7683.55779 15.557 0.009
7686.52002 15.565 0.011
7689.54284 15.769 0.009
7690.54039 15.610 0.009
7700.50812 15.810 0.012
7934.87379 15.607 0.009
7947.67418 15.545 0.009
7979.70976 15.680 0.009
7979.74205 15.742 0.010
7980.71855 15.556 0.010
7981.72082 15.632 0.010
7982.71032 15.818 0.011
7983.72553 15.736 0.009
7984.71170 15.530 0.009
7986.70594 15.816 0.010
7987.70487 15.678 0.009
7990.69825 15.792 0.012
7991.69633 15.678 0.010
7992.68742 15.556 0.010
7993.68982 15.685 0.009
7994.68834 15.808 0.011
8000.67611 15.557 0.012
8001.66311 15.726 0.010
8003.64924 15.586 0.010
8004.65231 15.556 0.009
8007.65121 15.642 0.010
8008.62542 15.609 0.011
8010.63830 15.779 0.012
8011.63105 15.579 0.009
8012.64231 15.581 0.008
8012.66711 15.524 0.010
8013.63750 15.761 0.010
8014.64848 15.793 0.010
8015.60796 15.541 0.009
8017.62778 15.793 0.011
8018.62503 15.766 0.010
8019.62691 15.602 0.010
8020.62809 15.579 0.009
8021.62788 15.755 0.012
8028.56759 15.654 0.012
8029.60426 15.815 0.014
8030.56468 15.675 0.009
8030.60374 15.734 0.011
8032.58672 15.641 0.011
8033.53085 15.769 0.011
8033.58114 15.817 0.013
8036.58032 15.604 0.010
8041.56025 15.780 0.011
8045.53966 15.788 0.012
8047.53299 15.548 0.009
8066.51109 15.672 0.011
8067.51149 15.538 0.009
8568.89151 15.609 0.008
8650.65259 15.701 0.012
8705.54980 15.768 0.010
