7788.87517 15.636 0.010
7794.85148 15.960 0.013
7801.81616 15.535 0.009
7821.74462 15.611 0.009
7827.75660 15.947 0.011
7836.71054 15.836 0.012
7841.73634 15.762 0.010
7849.71042 15.775 0.009
7858.71569 15.721 0.010
7878.62567 15.772 0.008
7894.56211 15.858 0.010
7902.53781 15.919 0.013
7908.51800 15.651 0.011
7917.52970 15.619 0.010
7922.53163 15.527 0.010
7938.50831 15.604 0.010
7949.53628 15.854 0.013
8160.88818 15.771 0.009
8184.79600 15.846 0.012
8187.82639 15.540 0.008
8190.76643 15.595 0.007
8192.75381 15.871 0.010
8193.77349 15.772 0.009
8195.73964 15.659 0.009
8200.71944 15.909 0.011
8204.73210 15.993 0.010
8206.69603 15.642 0.009
8207.72533 15.540 0.008
8210.71254 15.705 0.009
8212.70746 15.897 0.010
8214.89228 15.956 0.012
8215.88568 15.763 0.009
8216.74435 15.519 0.007
8221.69190 15.919 0.010
8224.68395 15.531 0.008
8227.68654 15.666 0.008
8233.68436 15.879 0.009
8235.67092 15.695 0.010
8244.57487 15.563 0.009
8246.62347 15.894 0.013
8249.58402 15.691 0.010
8250.57493 15.892 0.010
8251.58136 15.752 0.009
8253.56766 15.649 0.010
8254.57108 15.910 0.010
8255.56767 15.774 0.010
8257.58056 15.519 0.009
8258.59351 15.983 0.009
8260.58340 15.678 0.008
8265.57558 15.583 0.010
8271.57693 15.896 0.010
8286.49761 15.524 0.008
8287.46669 15.938 0.010
8288.51273 15.808 0.009
8289.48791 15.694 0.010
8291.53920 15.640 0.008
8292.50184 15.816 0.012
8293.49458 15.692 0.012
8301.51345 15.783 0.011
8303.51216 15.549 0.010
8304.50693 15.983 0.014
8305.49711 15.825 0.013
8504.87901 15.666 0.013
8541.86320 15.751 0.008
8552.83207 15.986 0.011
8574.69459 15.714 0.009
8580.67434 15.590 0.008
8586.64585 15.775 0.010
8588.64693 15.517 0.008
8599.64967 15.708 0.009
8602.64472 15.917 0.009
8603.63842 15.766 0.008
8604.66478 15.668 0.008
8620.61291 15.741 0.010
8638.55240 15.521 0.007
8646.56910 15.604 0.009
8649.57900 15.789 0.024
8707.60093 15.940 0.012
