6357.85840 17.059 0.022
6429.54807 17.097 0.020
6437.61195 17.321 0.041
6438.62206 17.223 0.035
6439.63195 17.082 0.037
6465.59469 17.084 0.030
6477.45919 17.386 0.038
6691.84271 17.371 0.023
6693.80876 17.155 0.020
6697.82364 17.353 0.022
6699.79659 17.025 0.021
6700.83388 16.932 0.020
6702.81417 17.363 0.032
6705.78467 16.847 0.019
6706.76051 17.474 0.041
6709.81372 17.194 0.022
6712.82530 17.397 0.025
6713.82377 17.351 0.023
6715.79720 17.049 0.019
6718.73806 17.244 0.029
6720.76426 17.042 0.020
6722.73069 17.407 0.023
6724.74475 17.262 0.026
6726.74875 17.041 0.019
6732.72482 17.515 0.035
6735.75812 17.089 0.024
6736.73009 16.902 0.021
6738.76505 17.417 0.025
6739.78269 17.338 0.024
6740.79946 17.269 0.022
6741.79346 17.107 0.020
6742.68389 17.468 0.030
6744.71231 17.326 0.023
6745.63662 17.042 0.021
6746.64132 16.973 0.022
6747.61578 17.390 0.035
6748.70874 17.412 0.027
6750.73511 17.269 0.023
6751.68698 17.024 0.019
6752.68162 17.381 0.023
6754.67573 17.337 0.026
6756.64054 16.948 0.017
6757.63607 17.443 0.039
6758.69058 17.546 0.039
6759.60367 17.317 0.029
6760.60309 17.143 0.022
6761.59258 16.905 0.020
6762.60467 17.467 0.031
6763.61354 17.363 0.030
6764.59904 17.266 0.027
6765.59572 17.113 0.029
6766.76605 17.249 0.025
6767.77221 17.102 0.021
6769.58864 17.329 0.023
6770.57872 17.125 0.021
6771.56866 16.976 0.019
6772.57255 17.367 0.025
6773.56018 17.359 0.030
6774.57791 17.401 0.025
6775.56340 17.236 0.023
6776.55767 17.012 0.020
6784.53806 17.352 0.032
6785.53501 17.211 0.027
6786.54609 17.078 0.025
6789.52096 17.305 0.035
6790.51700 17.220 0.042
6791.52028 17.075 0.029
6792.52062 16.867 0.027
6793.69991 16.984 0.027
6794.71252 16.880 0.031
6795.62851 17.408 0.033
6796.51683 17.094 0.025
6797.51697 16.921 0.026
6800.50559 17.280 0.041
6803.49171 17.493 0.033
6804.49125 17.368 0.030
6805.49955 17.362 0.033
6806.47384 17.140 0.035
6808.50701 16.973 0.026
6809.47186 17.298 0.028
6810.47231 17.296 0.036
6811.47195 17.129 0.028
6814.44784 17.336 0.079
6815.52279 17.405 0.043
6816.46005 17.156 0.044
6817.44887 16.964 0.053
6818.44369 16.979 0.059
6819.44848 17.514 0.082
6822.64492 17.283 0.047
6823.65743 17.239 0.031
6849.48084 17.038 0.036
7031.84492 17.088 0.029
7041.80659 17.157 0.029
7048.86349 16.912 0.023
7052.82321 17.122 0.022
7056.80538 17.288 0.026
7086.69002 17.320 0.039
7114.61673 16.995 0.025
7130.57953 16.893 0.020
7176.66391 17.255 0.033
7177.63138 17.044 0.024
7178.53650 17.527 0.040
7203.58941 17.070 0.033
7204.57850 16.851 0.025
7205.57406 17.376 0.043
7382.83741 17.346 0.036
7383.81986 17.346 0.033
7385.81737 16.981 0.026
7390.81120 16.971 0.022
7397.81831 17.463 0.032
7405.87246 17.278 0.034
7410.84544 17.284 0.049
7414.80985 17.292 0.041
7425.76417 17.246 0.028
7430.81002 17.335 0.026
7434.77875 17.300 0.028
7437.75925 16.966 0.020
7440.75551 17.296 0.035
7443.74078 17.100 0.027
7446.74191 17.235 0.023
7450.70717 17.351 0.027
7455.73734 17.356 0.031
7460.70323 17.388 0.039
7465.62602 17.383 0.031
7467.72279 17.216 0.025
7473.66166 16.972 0.024
7476.69753 17.367 0.029
7484.64223 16.894 0.026
7488.63766 17.080 0.021
7495.60525 17.515 0.035
7508.57402 17.122 0.021
7530.56046 17.019 0.033
7547.48652 17.365 0.036
7560.57726 17.381 0.039
7760.86983 16.937 0.032
7771.86732 17.105 0.025
7778.84556 17.365 0.028
7780.87314 17.131 0.028
7794.76603 17.251 0.032
7803.72311 17.340 0.028
7813.79120 17.509 0.033
7822.66621 17.393 0.033
7828.61695 17.400 0.041
7842.63241 16.920 0.023
7849.62414 17.353 0.032
7867.57505 17.086 0.025
7894.45701 17.478 0.045
8133.81332 17.078 0.025
8160.77785 16.831 0.019
8214.68792 17.343 0.030
8270.65547 17.470 0.049
8511.80575 17.342 0.039
8519.85885 16.929 0.020
8528.81600 17.110 0.025
8535.80432 17.421 0.032
8542.89512 17.399 0.027
8550.76413 16.852 0.018
8555.71630 17.045 0.021
8559.69729 17.054 0.022
8563.69325 17.243 0.031
8567.66158 17.346 0.025
8577.61838 17.372 0.036
8587.58004 17.366 0.034
8595.59271 17.018 0.026
8613.59699 17.404 0.032
8619.57816 17.286 0.036
8627.49767 17.408 0.029
8641.47790 17.164 0.037
8647.47597 16.916 0.025
8660.47758 17.423 0.031
8663.53129 16.988 0.030
8705.46539 16.963 0.043
8706.48352 17.483 0.041
8708.46689 17.338 0.038
