6438.77393 18.284 0.071
6467.76902 17.931 0.049
6521.58422 17.943 0.039
6522.59607 17.745 0.037
6766.91343 17.943 0.031
6767.92512 17.647 0.028
6793.77939 17.871 0.040
6794.79087 17.885 0.054
6795.76589 17.941 0.035
6849.70699 17.579 0.080
6877.62676 17.635 0.040
6931.53605 17.641 0.035
7060.85909 18.067 0.044
7062.85249 18.159 0.048
7064.84671 18.132 0.048
7067.83325 17.745 0.036
7068.85454 18.283 0.044
7070.82848 18.232 0.041
7072.81337 18.279 0.070
7074.82290 18.148 0.053
7076.81787 18.206 0.043
7077.81152 17.695 0.034
7078.81259 18.263 0.044
7079.78362 17.723 0.044
7080.78300 18.075 0.048
7082.78045 18.267 0.047
7083.79190 17.835 0.036
7085.75421 17.773 0.038
7087.74893 17.767 0.042
7088.76225 18.152 0.048
7089.76953 17.762 0.037
7091.76109 17.786 0.039
7092.76729 18.153 0.047
7093.75578 17.801 0.037
7097.75113 17.721 0.029
7098.75718 18.066 0.041
7100.73906 18.177 0.045
7108.73615 18.244 0.066
7109.69968 17.740 0.039
7110.72114 18.213 0.038
7113.69756 17.721 0.038
7114.70041 18.152 0.043
7115.70156 17.762 0.036
7117.68110 17.780 0.046
7119.69156 17.764 0.041
7125.68276 17.765 0.032
7127.66886 17.762 0.034
7130.65077 18.295 0.044
7131.65203 17.823 0.033
7132.64459 18.189 0.049
7134.62592 18.005 0.047
7135.64492 17.721 0.031
7136.63804 18.180 0.039
7137.63245 17.732 0.028
7138.61638 18.122 0.054
7139.60561 17.765 0.045
7140.61498 18.091 0.051
7141.59966 17.692 0.034
7142.63131 18.232 0.050
7143.61211 17.707 0.037
7144.60421 18.178 0.074
7146.60098 18.178 0.070
7147.60272 17.576 0.048
7148.74629 17.579 0.031
7150.63562 18.232 0.069
7150.76958 17.567 0.032
7151.85567 17.940 0.055
7153.58758 17.668 0.031
7155.59754 17.727 0.033
7156.57392 18.196 0.043
7157.58768 17.761 0.032
7158.56509 18.140 0.050
7159.57068 17.818 0.038
7160.55293 18.229 0.054
7161.57757 17.754 0.034
7162.56242 18.138 0.041
7163.55158 17.724 0.050
7164.59112 18.151 0.049
7166.55158 18.219 0.069
7169.55388 17.830 0.045
7170.52525 18.191 0.060
7173.52074 17.814 0.054
7174.52512 18.319 0.084
7175.52962 17.904 0.079
7179.52156 17.851 0.042
7180.52036 18.246 0.058
7181.50791 17.699 0.034
7182.51793 18.213 0.052
7183.50380 17.669 0.036
7184.55134 18.213 0.059
7185.51007 17.788 0.043
7186.50125 18.407 0.094
7187.50779 17.761 0.043
7189.49905 17.748 0.037
7190.49054 18.049 0.055
7191.48742 17.744 0.059
7194.48131 18.169 0.040
7197.48641 17.807 0.043
7203.72535 18.064 0.065
7204.71582 17.692 0.041
7205.71239 18.045 0.064
7230.65123 17.680 0.034
7260.58729 17.772 0.044
7286.51644 17.828 0.057
7287.52260 18.305 0.087
7413.86137 18.223 0.086
7425.82346 18.309 0.055
7431.81629 18.161 0.051
7434.82650 17.938 0.048
7438.80651 17.812 0.035
7440.80440 17.830 0.039
7443.80900 18.061 0.047
7446.79133 17.893 0.033
7450.82990 17.938 0.057
7458.76723 17.934 0.039
7461.76646 17.945 0.032
7466.75632 17.916 0.045
7470.72133 17.816 0.046
7474.72633 17.890 0.050
7479.77792 17.548 0.028
7485.67826 18.359 0.063
7500.66342 17.957 0.054
7560.72615 18.174 0.067
7568.54629 18.032 0.044
7795.82534 17.925 0.055
7803.81153 17.981 0.040
7824.77653 17.569 0.035
7838.70762 17.562 0.030
7846.73720 17.681 0.028
7909.52648 17.948 0.059
8162.82625 18.041 0.038
8214.82204 18.210 0.063
8270.90051 17.832 0.066
8514.87145 17.794 0.028
8532.82943 17.810 0.040
8548.79577 17.791 0.036
8566.74552 17.851 0.040
8575.71840 18.252 0.055
8587.65308 18.085 0.061
8595.87441 17.730 0.043
8617.61250 18.229 0.049
8618.60504 17.855 0.039
8640.54113 17.750 0.034
8649.80025 17.837 0.072
8661.50093 18.000 0.045
8707.51285 17.686 0.051
8734.55962 18.152 0.056
