7783.86837 16.813 0.019
7784.81190 17.010 0.027
7785.82713 17.059 0.018
7788.85841 16.964 0.025
7789.83144 17.000 0.020
7790.83613 16.854 0.020
7792.78903 17.027 0.027
7793.79890 16.985 0.020
7794.80095 16.792 0.024
7795.79274 17.045 0.024
7796.82971 17.068 0.022
7797.78289 16.865 0.023
7798.80691 16.707 0.017
7799.79382 17.205 0.025
7800.80029 17.027 0.021
7801.77848 16.826 0.022
7802.78974 16.627 0.019
7803.77864 17.096 0.022
7809.76513 16.762 0.022
7811.81487 17.025 0.020
7812.72452 16.802 0.020
7814.75560 16.962 0.022
7815.78978 16.977 0.020
7816.76471 16.794 0.017
7817.73940 17.171 0.023
7818.71139 16.983 0.020
7819.75566 16.889 0.019
7820.75835 16.694 0.017
7821.72657 17.170 0.028
7822.76172 17.077 0.026
7823.76138 16.867 0.022
7824.72314 16.810 0.020
7825.74837 17.007 0.022
7826.73693 16.903 0.021
7827.73869 16.806 0.019
7828.71372 17.185 0.031
7829.76338 17.040 0.024
7830.72799 16.830 0.018
7834.73461 16.825 0.024
7837.69951 16.988 0.023
7838.67476 16.641 0.018
7839.68881 17.173 0.020
7840.68514 16.998 0.020
7841.66954 16.929 0.025
7842.70786 16.654 0.020
7843.70076 17.189 0.022
7845.66313 16.789 0.022
7846.68149 16.838 0.020
7847.66588 17.039 0.026
7848.64706 16.852 0.022
7849.67892 16.721 0.018
7850.66712 17.151 0.024
7851.65936 16.979 0.025
7852.67963 16.932 0.024
7854.66616 17.041 0.022
7858.69740 17.005 0.025
7862.65281 16.981 0.020
7866.63663 16.972 0.020
7870.56553 16.806 0.020
7872.64308 17.152 0.021
7874.64931 16.879 0.019
7877.63865 16.932 0.020
7893.59205 16.755 0.026
7901.57881 17.031 0.028
7906.53787 16.927 0.019
7911.53455 16.760 0.022
7922.50792 16.722 0.021
7933.48430 16.734 0.020
7957.51905 17.008 0.024
8135.86927 16.806 0.021
8137.87492 17.054 0.026
8142.87224 16.879 0.020
8143.87383 16.664 0.021
8146.88501 16.819 0.020
8151.85508 17.041 0.022
8156.84844 16.989 0.020
8158.83958 16.789 0.015
8159.85410 17.051 0.020
8160.83130 16.954 0.018
8161.80492 16.788 0.018
8162.79517 17.195 0.020
8164.82819 16.852 0.016
8168.78462 16.751 0.015
8169.80862 16.823 0.017
8170.80530 17.038 0.019
8173.79079 17.116 0.020
8174.76079 17.015 0.021
8175.75638 16.797 0.017
8181.79184 16.979 0.023
8186.85752 16.950 0.020
8187.84988 16.763 0.016
8200.73136 16.926 0.020
8201.72622 16.792 0.024
8208.72165 16.781 0.017
8212.68920 16.735 0.017
8216.83728 16.833 0.017
8222.69012 16.934 0.019
8229.66471 17.008 0.019
8238.65708 16.676 0.019
8244.63332 16.915 0.019
8247.58199 16.915 0.026
8278.52618 16.624 0.017
8497.87350 16.894 0.037
8505.86571 16.830 0.020
8514.85860 17.130 0.018
8531.81355 16.795 0.017
8541.83298 17.014 0.018
8551.72727 17.107 0.024
8558.76690 17.125 0.020
8565.74963 17.057 0.020
8575.70284 16.679 0.016
8578.66403 16.766 0.019
8583.62835 17.176 0.021
8586.61470 16.651 0.017
8590.65613 16.666 0.015
8599.60862 16.949 0.023
8605.60770 17.155 0.019
8626.58224 16.730 0.020
8640.52689 16.810 0.018
8647.55808 16.854 0.021
