7782.85798 16.203 0.010
7791.69145 15.888 0.010
7795.67576 15.778 0.011
7800.70467 15.736 0.008
7808.69609 15.632 0.008
7810.72109 15.520 0.007
7815.60907 16.227 0.010
7822.60213 16.161 0.011
7828.59591 16.119 0.011
7837.57891 15.952 0.009
7844.59633 15.874 0.008
7851.53773 15.570 0.009
7863.52644 16.194 0.012
7870.52239 16.199 0.011
7876.56086 16.224 0.012
7878.49146 16.109 0.011
7880.46156 16.024 0.012
7890.55377 16.059 0.011
7901.44914 15.525 0.011
7905.45103 15.747 0.011
7911.44931 16.301 0.016
7923.47030 16.233 0.012
8123.88095 16.037 0.014
8128.82493 15.855 0.008
8145.79231 16.305 0.010
8168.75111 16.051 0.009
8182.71607 15.786 0.008
8183.69572 15.658 0.007
8184.70281 15.644 0.008
8185.71882 15.686 0.008
8186.70398 15.613 0.008
8187.70996 15.582 0.007
8188.71827 15.600 0.007
8189.67208 16.027 0.008
8190.66554 16.284 0.010
8191.65729 16.319 0.011
8192.62984 16.209 0.010
8195.65920 16.238 0.010
8197.61797 16.222 0.010
8198.64395 16.197 0.009
8202.62705 16.198 0.010
8205.59606 16.178 0.011
8206.59904 16.167 0.012
8207.61084 16.168 0.012
8208.60377 16.155 0.011
8210.59100 16.099 0.011
8211.60513 16.098 0.009
8213.62348 16.125 0.010
8214.61233 16.061 0.011
8215.60586 16.051 0.011
8216.61658 16.044 0.010
8217.59743 16.001 0.008
8220.56935 15.914 0.008
8221.61149 15.960 0.010
8222.58300 15.894 0.009
8224.56749 15.842 0.009
8226.56826 15.789 0.009
8227.56853 15.752 0.008
8228.54354 15.651 0.007
8230.54186 15.567 0.007
8231.55294 15.597 0.007
8233.54666 15.531 0.007
8235.54097 15.803 0.008
8245.46326 16.209 0.011
8246.45712 16.162 0.016
8247.45769 16.196 0.012
8250.45475 16.154 0.016
8251.45457 16.158 0.015
8253.44932 16.135 0.018
8256.45557 16.127 0.016
8257.45480 16.071 0.012
8259.45334 16.035 0.011
8260.45271 16.038 0.011
8261.45484 16.052 0.011
8262.45004 15.993 0.014
8263.44849 15.997 0.014
8264.44948 15.927 0.013
8265.45040 15.960 0.014
8266.45471 15.929 0.013
8267.47794 16.002 0.012
8270.45308 15.884 0.011
8271.44984 15.867 0.013
8272.45021 15.842 0.010
8273.44743 15.818 0.012
8274.44619 15.795 0.016
8275.45514 15.789 0.009
8276.44643 15.756 0.018
8277.44923 15.709 0.010
8295.44950 16.256 0.017
8469.84288 16.327 0.010
8474.81692 16.195 0.011
8480.79546 16.209 0.011
8483.84156 16.199 0.010
8487.79032 16.132 0.010
8489.71998 15.976 0.010
8492.80975 16.080 0.009
8493.78459 16.013 0.009
8496.74374 15.887 0.008
8498.81587 16.027 0.008
8500.78736 15.924 0.008
8503.76425 15.827 0.009
8508.89453 16.029 0.017
8516.85664 15.807 0.007
8531.72201 16.226 0.010
8538.71609 16.174 0.010
8547.71459 16.057 0.009
8556.71361 15.908 0.008
8560.70426 15.799 0.008
8565.62379 16.112 0.009
8576.58498 16.193 0.011
8584.56104 16.140 0.009
8592.59316 16.104 0.013
8599.48463 15.750 0.010
8602.58904 15.941 0.008
8603.47265 15.555 0.007
8604.46944 15.532 0.008
8605.56664 15.839 0.008
8619.51130 16.303 0.012
8636.49155 16.193 0.010
8645.46377 16.022 0.011
