7148.90738 19.005 0.125
7203.78268 18.793 0.097
8294.68390 19.033 0.141
8295.60509 19.090 0.122
8295.85668 18.610 0.103
8334.70378 18.838 0.076
8342.67620 18.611 0.060
8355.61581 18.844 0.099
8366.64519 18.209 0.049
8371.63390 18.546 0.065
8408.50250 19.011 0.151
8568.90182 18.378 0.054
8569.85738 18.672 0.075
8570.86242 18.302 0.070
8596.82181 18.520 0.072
8640.80714 18.634 0.073
8643.89768 18.812 0.081
8646.84055 18.969 0.113
8648.88872 18.944 0.120
8650.69723 18.805 0.098
8660.79134 18.444 0.054
8666.77746 18.877 0.100
8667.83979 18.968 0.121
8669.79134 18.727 0.068
8670.78942 18.854 0.063
8675.77813 19.044 0.095
8676.69431 18.862 0.092
8677.54730 18.871 0.112
8683.61074 18.994 0.138
8684.76272 18.491 0.057
8690.75806 18.932 0.097
8691.70271 18.753 0.062
8695.62184 18.875 0.072
8698.66116 18.813 0.056
8699.63326 18.937 0.066
8700.68231 18.912 0.076
8701.68430 18.975 0.076
8702.70071 19.039 0.092
8705.60069 18.989 0.132
8706.55206 19.162 0.143
8707.65069 18.341 0.090
8711.63844 18.524 0.095
8713.65219 18.681 0.084
8715.68509 18.850 0.087
8717.66444 18.818 0.082
8718.66477 18.994 0.089
8721.63928 19.011 0.093
8722.54817 18.803 0.076
8724.59588 18.985 0.075
8725.64685 19.008 0.097
8727.51964 18.980 0.124
8729.57843 18.863 0.089
8730.49277 18.956 0.096
8734.57843 18.669 0.105
8741.54066 18.957 0.128
8742.49654 18.730 0.097
8748.54277 18.809 0.097
8753.55410 18.643 0.088
8754.53896 18.448 0.075
8755.54502 18.340 0.047
8761.56866 18.599 0.114
