6498.80905 17.209 0.027
6501.80574 17.321 0.030
6506.77539 17.205 0.034
6508.79027 17.423 0.030
6512.77870 17.404 0.036
6515.76936 17.440 0.024
6516.74641 17.282 0.023
6520.58462 17.096 0.021
6520.64070 17.226 0.026
6525.71262 17.248 0.033
6526.71818 17.453 0.030
6529.72488 17.339 0.030
6533.68039 17.644 0.027
6534.69833 17.554 0.034
6538.65860 17.367 0.021
6548.53440 17.413 0.038
6558.65293 17.245 0.027
6569.62657 17.332 0.022
6592.53798 17.222 0.033
6793.82396 17.493 0.047
6830.89876 17.246 0.025
6836.87721 17.442 0.032
6839.86998 17.526 0.040
6847.85217 17.540 0.032
6848.69010 17.189 0.023
6857.80923 17.156 0.022
6863.79938 17.439 0.029
6882.75581 17.406 0.031
6888.72805 17.288 0.025
6895.71744 17.192 0.021
6907.67786 17.244 0.036
6912.66042 17.406 0.033
6922.64703 17.130 0.022
6924.63780 17.384 0.031
6926.62988 17.330 0.027
6927.63422 17.440 0.033
6930.61716 17.673 0.045
6940.57160 17.188 0.028
7148.83340 17.543 0.056
7181.94198 17.444 0.042
7230.71704 17.335 0.043
7253.70247 17.352 0.025
7258.70973 17.132 0.047
7265.66492 17.179 0.022
7268.59693 17.263 0.020
7270.64442 17.618 0.030
7278.54738 17.426 0.036
7292.54481 17.222 0.035
7295.55591 17.247 0.026
7311.56759 17.221 0.022
7313.56184 17.369 0.034
7476.88829 17.290 0.024
7610.76776 17.094 0.021
7624.72432 17.240 0.028
7625.71668 17.067 0.020
7630.70647 17.496 0.028
7631.67759 17.279 0.020
7633.69395 17.486 0.030
7636.66913 17.204 0.024
7647.65889 17.264 0.032
7648.63829 17.279 0.033
7651.62622 17.251 0.026
7653.62665 17.384 0.023
7656.62058 17.510 0.029
7657.61408 17.374 0.026
7660.60583 17.662 0.031
7662.61366 17.271 0.029
7664.59452 17.421 0.034
7666.58956 17.196 0.024
7672.55572 17.480 0.033
7681.56029 17.249 0.025
7682.55998 17.075 0.023
7683.55879 17.516 0.034
7686.52104 17.486 0.045
7689.54386 17.159 0.021
7690.54140 17.504 0.031
7700.50914 17.320 0.036
7934.87520 17.271 0.025
7947.67560 17.395 0.029
7979.71097 17.323 0.025
7979.74327 17.329 0.026
7980.71974 17.129 0.027
7981.72199 17.573 0.033
7982.71150 17.412 0.031
7983.72672 17.260 0.022
7984.71286 17.140 0.023
7986.70711 17.360 0.023
7987.70602 17.197 0.020
7990.69941 17.372 0.030
7991.69749 17.216 0.026
7992.68859 17.353 0.033
7993.69095 17.540 0.029
7994.68948 17.330 0.027
8000.67726 17.565 0.056
8001.66422 17.425 0.031
8003.65035 17.061 0.025
8004.65340 17.494 0.030
8007.65229 17.179 0.031
8008.62649 17.383 0.031
8010.63935 17.252 0.033
8011.63215 17.490 0.028
8012.64341 17.408 0.025
8012.66560 17.479 0.033
8013.63854 17.364 0.026
8014.64699 17.203 0.022
8017.62883 17.311 0.026
8018.62607 17.218 0.022
8019.62797 17.589 0.037
8020.62916 17.436 0.027
8021.62892 17.306 0.031
8028.56863 17.361 0.042
8029.60529 17.159 0.035
8030.56568 17.563 0.030
8030.60219 17.354 0.033
8032.58773 17.298 0.035
8033.53187 17.123 0.027
8036.57939 17.318 0.033
8041.56126 17.130 0.028
8045.54067 17.277 0.029
8047.53401 17.370 0.029
8066.51213 17.482 0.036
8067.51250 17.309 0.031
8568.89310 17.159 0.020
8650.65409 17.373 0.047
8705.55107 17.064 0.025
