6381.72085 15.801 0.010
6386.70885 15.795 0.011
6400.66304 15.984 0.012
6401.65618 15.979 0.012
6402.67324 15.981 0.012
6403.65909 15.954 0.011
6414.62235 15.810 0.012
6417.62187 15.794 0.011
6418.60381 15.804 0.011
6420.59520 15.852 0.011
6422.58351 15.865 0.011
6423.58190 15.877 0.012
6424.56589 15.943 0.012
6426.54088 15.963 0.013
6427.54277 15.987 0.011
6428.56185 15.976 0.011
6431.52580 15.946 0.013
6432.52935 15.951 0.013
6433.53115 15.944 0.012
6434.53009 15.925 0.013
6435.53292 15.921 0.013
6436.54177 15.896 0.012
6437.51073 15.835 0.013
6438.53113 15.915 0.015
6439.52913 15.900 0.015
6441.52459 15.832 0.012
6442.49882 15.802 0.011
6443.48351 15.824 0.008
6444.50289 15.791 0.012
6445.54028 15.844 0.011
6446.50069 15.812 0.010
6447.50235 15.798 0.011
6448.50628 15.797 0.010
6449.50426 15.771 0.011
6450.50489 15.816 0.012
6452.48213 15.818 0.010
6454.48447 15.835 0.012
6455.48153 15.841 0.011
6458.45837 15.992 0.012
6459.45864 15.964 0.013
6462.46335 15.977 0.013
6463.46073 15.965 0.013
6464.46831 15.996 0.017
6465.53236 15.851 0.013
6468.46364 15.963 0.013
6469.45927 15.951 0.012
6473.46136 15.965 0.014
6679.87804 15.967 0.011
6683.84666 15.868 0.009
6684.85990 15.879 0.012
6686.77679 15.827 0.011
6688.85742 15.822 0.009
6690.82041 15.794 0.009
6692.81073 15.819 0.010
6694.81112 15.809 0.009
6696.79217 15.882 0.009
6698.80701 15.839 0.011
6701.82137 15.859 0.010
6707.83567 15.878 0.011
6710.77509 15.970 0.010
6712.78740 15.971 0.011
6714.73941 15.909 0.012
6717.79752 15.957 0.012
6719.72268 15.828 0.010
6721.72264 15.820 0.009
6723.74331 15.803 0.010
6725.72274 15.788 0.010
6727.75413 15.812 0.010
6728.73255 15.833 0.010
6729.69665 15.865 0.010
6730.71622 15.812 0.011
6731.72231 15.873 0.014
6732.61627 15.929 0.012
6733.72166 15.834 0.010
6734.69617 15.916 0.011
6752.58672 15.808 0.010
6754.59280 15.798 0.010
6766.68268 15.800 0.009
6767.68316 15.792 0.009
6793.62300 15.927 0.014
6794.63566 15.948 0.015
6795.61249 15.895 0.013
6849.46296 15.888 0.019
7029.83520 15.807 0.013
7038.87726 15.796 0.013
7046.85228 15.817 0.011
7050.87393 15.826 0.010
7051.83473 15.914 0.011
7055.82811 15.979 0.020
7063.74490 15.811 0.012
7092.69845 15.956 0.012
7110.65843 15.801 0.011
7124.59306 15.938 0.008
7132.60173 15.917 0.013
7176.56745 15.952 0.013
7177.55257 15.906 0.013
7203.51337 15.928 0.015
7204.50101 15.970 0.016
7205.49725 15.983 0.016
7380.83465 15.817 0.011
7381.85370 15.798 0.012
7384.81660 15.905 0.012
7389.80873 15.969 0.014
7395.85967 15.926 0.016
7401.83658 15.965 0.011
7405.78747 15.880 0.011
7408.85948 15.961 0.011
7412.79250 15.816 0.013
7416.80518 15.807 0.011
7427.78073 15.842 0.011
7432.78237 15.895 0.012
7435.74552 15.955 0.012
7438.73360 15.949 0.011
7441.74909 15.938 0.013
7444.75133 15.943 0.011
7447.76954 15.935 0.011
7451.77059 15.937 0.011
7455.72401 15.796 0.012
7460.68703 15.825 0.013
7464.65414 15.977 0.012
7465.60680 15.964 0.012
7470.67296 15.967 0.014
7473.63743 15.957 0.013
7476.62554 15.930 0.011
7481.64817 15.940 0.014
7486.63217 15.858 0.012
7489.62164 15.817 0.010
7494.53847 15.948 0.012
7500.59398 15.842 0.012
7508.53101 15.954 0.011
7512.51652 15.900 0.009
7526.52690 15.813 0.013
7548.48685 16.005 0.013
7561.48399 15.886 0.012
7739.83748 15.953 0.014
7743.86232 15.970 0.015
7747.86731 15.981 0.018
7759.85967 15.929 0.013
7762.81646 15.816 0.011
7766.82222 15.779 0.012
7769.84449 15.767 0.011
7772.88695 15.802 0.016
7778.81170 15.866 0.013
7781.81948 15.869 0.013
7795.72658 15.827 0.014
7807.77230 15.794 0.011
7818.73709 15.865 0.012
7826.56240 15.774 0.013
7839.59807 15.822 0.012
7848.53690 15.957 0.014
7863.63408 15.972 0.013
7878.48149 15.894 0.012
8126.81103 15.965 0.013
8161.75997 15.871 0.011
8215.65903 15.986 0.014
8510.81142 15.837 0.011
8517.84516 15.807 0.011
8526.84606 15.921 0.012
8534.75641 15.838 0.011
8543.81251 15.913 0.011
8551.78684 15.805 0.012
8557.72039 15.943 0.012
8561.68397 15.959 0.012
8565.69583 15.947 0.012
8568.72238 15.969 0.011
8578.58812 15.894 0.012
8591.60927 15.944 0.014
8599.53852 15.832 0.012
8611.51815 15.829 0.011
8618.55582 15.829 0.012
8627.48136 15.979 0.013
8641.46051 15.852 0.015
8647.46179 15.809 0.013
8655.46828 15.792 0.009
8662.47373 15.843 0.013
8677.46633 15.975 0.015
