6498.81388 15.834 0.011
6501.81001 15.525 0.008
6506.77962 15.840 0.010
6508.79460 15.622 0.009
6512.78296 15.905 0.012
6515.77372 15.830 0.009
6516.75079 15.979 0.010
6520.58893 15.513 0.009
6520.64500 15.417 0.007
6525.71701 15.649 0.011
6526.72263 15.845 0.010
6529.72924 15.518 0.008
6533.68473 15.855 0.008
6534.70269 15.904 0.009
6538.66304 15.769 0.008
6548.53882 15.803 0.009
6558.65737 15.503 0.008
6569.63100 15.974 0.009
6592.54245 15.721 0.010
6793.82844 15.815 0.010
6830.90192 15.922 0.011
6836.88099 15.997 0.012
6839.87374 15.507 0.010
6847.85803 15.858 0.010
6848.69389 15.823 0.010
6857.81306 15.738 0.009
6863.80330 15.774 0.010
6882.75976 15.923 0.011
6888.73203 15.923 0.011
6895.72149 15.653 0.009
6907.68196 15.538 0.010
6912.66452 15.523 0.010
6922.65113 15.999 0.011
6924.64192 15.183 0.007
6926.63399 15.768 0.009
6927.63832 15.960 0.012
6930.62125 15.349 0.009
6940.57591 15.859 0.012
7148.83697 15.550 0.009
7181.94589 15.499 0.012
7230.72093 15.861 0.010
7253.70643 15.938 0.011
7258.71370 15.869 0.015
7265.66893 15.912 0.010
7268.60093 15.473 0.007
7270.64841 15.880 0.009
7278.55146 15.985 0.012
7292.54888 15.818 0.015
7295.55995 15.647 0.009
7311.57171 16.001 0.010
7313.56592 15.466 0.009
7476.89183 15.651 0.008
7610.77168 15.690 0.009
7624.72830 15.951 0.012
7625.72066 15.974 0.010
7630.70989 16.048 0.011
7631.68159 16.025 0.010
7633.69738 15.519 0.009
7636.67320 15.940 0.011
7647.66483 15.908 0.013
7648.64235 15.846 0.011
7651.63080 15.705 0.009
7653.63070 15.971 0.010
7656.62461 15.526 0.009
7657.61811 15.745 0.009
7660.60988 16.030 0.011
7662.61771 15.617 0.009
7664.59862 15.913 0.012
7666.59365 15.584 0.009
7672.55983 15.473 0.008
7681.56440 15.917 0.010
7682.56402 15.923 0.011
7683.56285 15.841 0.011
7689.54798 15.466 0.008
7690.54548 15.431 0.008
7700.51321 15.528 0.011
7934.87896 15.473 0.008
7947.67945 15.941 0.012
7979.71491 15.986 0.011
7979.74721 15.994 0.012
7980.72367 15.965 0.012
7981.72596 15.287 0.008
7982.71546 15.618 0.009
7983.73071 15.869 0.010
7984.71683 16.015 0.012
7986.71105 15.457 0.008
7987.71000 15.485 0.008
7990.70339 15.927 0.012
7991.70286 15.683 0.010
7992.69264 15.477 0.009
7993.69494 15.712 0.010
7994.69348 15.828 0.011
8000.68339 15.837 0.015
8001.66822 15.886 0.011
8003.65438 15.675 0.011
8004.65747 15.456 0.009
8007.65638 15.974 0.013
8008.62736 15.952 0.013
8011.63621 15.705 0.010
8012.64746 15.928 0.010
8012.66905 15.955 0.011
8013.64007 16.029 0.011
8013.65901 16.016 0.011
8013.66240 16.024 0.011
8014.65046 15.927 0.012
8015.60924 15.342 0.008
8017.63289 15.782 0.010
8018.63015 15.904 0.010
8019.63203 15.959 0.012
8020.63325 15.485 0.009
8021.63304 15.574 0.010
8028.57272 15.737 0.013
8029.60938 15.849 0.013
8030.56660 15.878 0.010
8030.60567 15.916 0.012
8032.58927 15.465 0.009
8033.53596 15.459 0.010
8036.58288 15.974 0.013
8041.56535 15.954 0.015
8045.54472 15.662 0.010
8047.53809 15.945 0.011
8066.51619 15.425 0.009
8067.51659 15.484 0.008
8568.89658 15.873 0.010
8650.65773 15.886 0.013
8705.55491 15.830 0.011
