6500.80802 18.135 0.073
6501.81543 18.172 0.077
6505.80650 18.234 0.088
6509.78859 18.001 0.044
6511.77840 17.842 0.041
6514.77393 18.001 0.044
6516.76268 18.041 0.056
6518.74524 18.321 0.045
6520.60044 18.130 0.053
6520.65707 18.165 0.053
6524.71817 18.257 0.086
6531.71273 17.883 0.051
6533.69680 18.093 0.043
6534.68134 18.278 0.050
6537.67743 18.226 0.069
6543.67279 18.197 0.043
6548.55047 17.865 0.042
6560.65575 18.340 0.069
6568.62651 18.027 0.046
6573.60631 18.022 0.043
6579.59607 18.260 0.086
6585.58187 18.119 0.071
6592.55655 17.669 0.046
6594.53849 18.239 0.090
6595.54348 18.295 0.085
6793.83915 18.235 0.063
6815.94474 18.257 0.079
6824.92321 18.239 0.105
6831.89537 17.880 0.052
6837.87936 18.338 0.075
6841.86649 18.292 0.077
6848.70436 18.076 0.058
6856.81295 18.299 0.065
6862.79137 18.166 0.070
6873.71910 18.417 0.088
6883.75413 18.052 0.071
6891.72427 17.949 0.061
6896.71667 18.447 0.095
6909.67069 17.916 0.083
6910.67349 17.865 0.072
6915.65297 18.461 0.074
6922.65633 18.158 0.056
6923.63686 18.082 0.066
6924.64467 18.166 0.058
6926.64457 18.208 0.068
6927.64896 18.091 0.068
6929.62448 17.910 0.063
6930.63187 17.951 0.060
6931.59409 17.858 0.071
6951.56385 17.732 0.046
7148.84732 18.190 0.079
7184.93977 18.317 0.073
7186.94094 18.020 0.080
7187.93869 18.121 0.064
7203.77393 18.072 0.062
7230.73135 17.857 0.043
7249.74413 18.024 0.053
7257.72094 18.134 0.044
7264.72503 18.352 0.095
7267.71438 17.998 0.053
7269.71160 18.057 0.048
7273.69652 17.953 0.053
7277.69742 18.234 0.068
7281.55901 18.184 0.059
7293.61538 17.972 0.038
7295.61597 18.277 0.065
7307.58605 17.975 0.044
7312.56682 17.822 0.052
7317.54920 18.358 0.098
7476.90612 18.166 0.053
7476.91900 18.237 0.086
7549.94417 18.030 0.056
7584.83917 18.271 0.057
7611.76308 17.826 0.052
7625.70114 18.059 0.042
7626.71821 18.178 0.060
7631.69207 17.814 0.033
7632.69529 17.795 0.036
7636.68378 18.148 0.061
7637.67895 18.267 0.057
7648.65293 17.921 0.057
7649.65348 17.984 0.045
7650.64564 17.854 0.057
7651.64127 17.961 0.063
7653.64122 17.761 0.035
7655.63214 18.255 0.062
7657.62859 18.399 0.064
7660.62084 18.227 0.064
7664.60904 18.170 0.070
7666.60514 18.063 0.053
7672.57056 17.805 0.046
7681.57484 18.295 0.076
7682.57450 18.338 0.069
7683.57335 18.285 0.077
7686.54861 18.109 0.083
7689.55877 17.877 0.051
7690.55613 17.923 0.050
7691.54172 17.801 0.043
7700.52361 18.468 0.119
7925.91400 18.304 0.077
7933.86319 17.943 0.064
7934.88940 17.991 0.047
7935.89997 17.932 0.043
7946.65552 17.954 0.051
7953.83997 17.968 0.049
7979.72701 18.210 0.058
7979.75328 18.239 0.067
7980.73622 18.276 0.076
7981.73864 18.219 0.069
7982.72606 18.241 0.056
7982.73893 18.202 0.053
7983.74156 18.165 0.049
7984.72738 18.266 0.064
7986.72153 18.074 0.048
7987.72058 18.064 0.043
7990.71389 17.994 0.067
7991.71326 17.994 0.053
7992.70311 17.849 0.048
7993.70539 17.843 0.046
7994.70400 17.888 0.057
8001.67868 18.265 0.087
8003.66720 18.159 0.072
8004.66798 18.215 0.071
8007.66687 18.154 0.069
8008.63616 18.012 0.065
8010.66717 17.882 0.067
8011.64676 17.855 0.050
8012.65806 17.813 0.043
8013.65435 17.776 0.040
8014.66323 17.861 0.050
8015.61828 18.398 0.068
8018.64061 18.373 0.062
8019.64576 18.245 0.062
8020.64630 18.344 0.069
8021.64436 18.335 0.088
8029.61768 18.033 0.073
8030.61850 17.938 0.059
8032.60311 17.823 0.065
8032.61325 17.871 0.068
8033.55204 18.007 0.065
8068.51363 18.151 0.103
8568.85501 18.315 0.058
8650.66794 18.297 0.082
8705.56542 17.856 0.053
