6438.76905 18.004 0.040
6467.76409 18.135 0.049
6521.57911 18.025 0.037
6522.59096 18.029 0.043
6766.90861 18.125 0.034
6767.92029 18.224 0.035
6793.77494 17.898 0.037
6794.78647 18.026 0.051
6795.76142 18.014 0.031
6821.85808 18.199 0.134
6849.70244 17.949 0.088
6877.62214 17.998 0.047
6931.53144 17.903 0.036
7060.85468 17.848 0.034
7062.84815 18.041 0.038
7064.84232 18.174 0.047
7067.82883 17.907 0.036
7068.85016 17.947 0.030
7070.82409 18.044 0.028
7072.80897 18.059 0.041
7074.81855 17.935 0.043
7076.81354 18.017 0.031
7077.80718 18.064 0.037
7078.80826 18.306 0.042
7079.77926 18.237 0.060
7080.77869 17.758 0.035
7082.77614 17.916 0.031
7083.78755 18.095 0.043
7085.74974 18.032 0.040
7087.74449 17.775 0.037
7088.75779 17.823 0.034
7089.76502 17.900 0.036
7091.75670 18.087 0.039
7092.76300 18.173 0.039
7093.75144 18.005 0.035
7097.74678 17.973 0.029
7098.75288 18.107 0.035
7100.73469 17.978 0.034
7108.73178 17.814 0.037
7109.69524 17.826 0.033
7110.71666 17.978 0.029
7113.69317 18.207 0.041
7114.69604 17.924 0.035
7115.69719 17.779 0.032
7117.67673 17.862 0.048
7119.68722 18.060 0.047
7125.67635 18.058 0.033
7127.66451 18.246 0.041
7130.64642 17.848 0.027
7131.64768 17.911 0.030
7132.64026 17.967 0.038
7134.62156 18.144 0.050
7135.64055 17.910 0.029
7136.63365 17.748 0.025
7137.62806 17.788 0.023
7138.61197 17.941 0.041
7139.60126 18.079 0.043
7140.61064 18.030 0.039
7141.59485 18.214 0.043
7142.62694 17.814 0.033
7143.60774 17.731 0.034
7144.59978 17.840 0.046
7146.59657 18.020 0.050
7147.59836 17.941 0.063
7148.74186 17.714 0.030
7150.63124 17.826 0.043
7150.76515 18.012 0.038
7151.85126 18.191 0.054
7153.58314 17.962 0.033
7155.59310 18.152 0.041
7156.56950 18.239 0.043
7157.58326 17.801 0.032
7158.56066 17.910 0.038
7159.56628 17.860 0.032
7160.54849 18.029 0.044
7161.57314 18.073 0.035
7162.55802 18.212 0.040
7163.54718 18.103 0.052
7164.58674 17.847 0.033
7166.54716 18.049 0.056
7169.54946 18.138 0.045
7170.51716 18.256 0.057
7173.51630 18.086 0.059
7174.52067 18.041 0.067
7175.52493 17.830 0.058
7179.51706 17.789 0.033
7180.51588 17.943 0.039
7181.50350 18.017 0.041
7182.51348 18.093 0.035
7183.49928 18.235 0.049
7184.54689 17.771 0.041
7185.50563 17.758 0.041
7186.49676 17.911 0.049
7187.50332 17.800 0.037
7189.49459 18.086 0.042
7190.48603 18.221 0.053
7191.48297 17.915 0.051
7194.47682 17.957 0.030
7197.47730 18.255 0.073
7203.72085 17.924 0.056
7204.71127 17.843 0.044
7205.70785 17.981 0.055
7230.64664 17.825 0.034
7260.58274 17.880 0.044
7286.51184 17.707 0.041
7287.51592 17.753 0.045
7413.85704 18.120 0.067
7425.81908 17.987 0.038
7431.81194 17.976 0.038
7434.82219 18.262 0.049
7438.80212 17.968 0.035
7440.80002 17.980 0.038
7443.80467 17.706 0.033
7446.78669 18.069 0.035
7449.78354 17.876 0.032
7450.82559 17.842 0.031
7458.76261 17.787 0.030
7461.76202 18.079 0.029
7463.79686 17.845 0.027
7466.75198 18.077 0.048
7470.71700 18.032 0.057
7474.72202 17.994 0.048
7479.77351 17.981 0.038
7485.67392 17.871 0.037
7500.65908 17.790 0.044
7560.72122 18.002 0.049
7568.54138 17.792 0.030
7795.82095 18.055 0.049
7803.80692 18.113 0.037
7824.77219 18.110 0.043
7838.70327 18.064 0.037
7846.73290 18.206 0.037
7909.52203 18.210 0.059
8162.82161 17.764 0.024
8214.81764 18.155 0.050
8270.89553 17.816 0.053
8514.86663 18.038 0.030
8532.82196 17.770 0.034
8548.79143 18.178 0.037
8566.74085 17.712 0.031
8575.71094 17.985 0.036
8587.64874 17.904 0.042
8595.87002 17.910 0.061
8617.60814 17.867 0.031
8618.60071 18.002 0.034
8640.53674 18.220 0.049
8649.79259 17.980 0.074
8656.53460 17.892 0.030
8661.49651 18.094 0.043
8707.50826 17.934 0.056
8734.55506 18.055 0.049
