7783.87869 14.976 0.007
7784.82358 14.996 0.007
7788.88151 14.852 0.007
7789.84332 14.876 0.007
7790.84675 14.965 0.007
7792.82322 14.970 0.007
7793.80947 14.856 0.006
7794.81515 14.770 0.007
7795.80355 14.766 0.007
7797.81710 14.927 0.007
7799.80432 14.988 0.007
7800.81107 14.835 0.006
7801.78942 14.776 0.006
7802.82654 14.801 0.007
7803.78927 14.810 0.006
7807.80925 14.810 0.006
7809.77721 14.756 0.007
7810.79427 14.818 0.006
7812.78412 14.972 0.006
7814.78561 14.851 0.006
7815.79993 14.763 0.006
7816.77478 14.747 0.006
7817.77298 14.788 0.006
7818.77429 14.903 0.005
7819.76580 14.952 0.007
7820.76915 14.999 0.007
7821.75643 14.935 0.007
7822.77243 14.770 0.006
7823.77163 14.752 0.006
7824.73382 14.770 0.006
7825.75914 14.873 0.006
7826.74802 14.955 0.007
7827.76756 14.986 0.007
7828.76714 14.877 0.006
7829.77411 14.797 0.006
7830.73985 14.769 0.006
7834.74479 14.987 0.007
7836.72128 14.853 0.007
7837.70988 14.755 0.006
7838.68588 14.764 0.006
7839.70781 14.795 0.006
7840.69686 14.872 0.007
7841.69116 14.938 0.007
7842.71823 14.973 0.007
7844.69727 14.791 0.006
7845.67353 14.775 0.007
7846.69171 14.798 0.007
7847.67676 14.847 0.007
7848.65802 14.902 0.007
7849.69019 14.976 0.007
7851.69163 14.794 0.006
7854.68268 14.875 0.006
7855.69046 14.958 0.007
7858.72692 14.763 0.006
7862.66408 14.946 0.007
7867.63729 14.761 0.006
7870.62641 14.968 0.006
7895.57402 14.776 0.006
7904.55000 14.807 0.007
7909.50484 14.848 0.007
7928.55127 14.928 0.007
7934.48174 14.918 0.007
8135.88013 14.744 0.007
8143.87996 14.824 0.007
8151.86640 14.892 0.006
8160.84155 14.991 0.006
8161.81490 14.998 0.006
8162.80528 14.917 0.006
8166.81814 14.908 0.007
8167.81209 14.958 0.007
8168.79472 14.999 0.006
8169.81872 14.820 0.006
8171.78203 14.773 0.006
8172.79609 14.787 0.006
8173.80092 14.899 0.006
8174.77075 14.935 0.006
8176.77200 14.955 0.007
8186.86932 14.954 0.006
8187.86036 14.988 0.006
8192.76671 14.742 0.006
8202.73538 14.924 0.006
8211.69373 15.008 0.007
8213.88483 14.954 0.006
8214.85626 14.983 0.007
8214.89992 14.970 0.007
8216.75794 14.974 0.006
8228.67459 14.766 0.006
8235.70149 14.763 0.006
8240.90900 14.975 0.007
8244.58515 14.755 0.006
8246.63492 14.947 0.007
8247.59261 14.989 0.007
8249.59430 14.825 0.007
8250.58526 14.770 0.006
8251.59325 14.772 0.007
8253.57851 14.903 0.007
8254.58688 14.977 0.006
8255.57802 14.989 0.007
8257.59173 14.739 0.006
8262.60230 14.903 0.006
8270.58762 14.791 0.006
8283.49350 14.969 0.007
8284.50312 14.976 0.006
8537.77187 14.979 0.006
8553.78277 14.819 0.006
8568.80407 14.769 0.005
8579.67527 14.934 0.006
8583.66164 14.788 0.006
8586.67998 14.916 0.006
8588.67276 14.980 0.006
8594.65395 14.966 0.007
8599.61972 14.762 0.006
8627.54625 14.757 0.006
8642.53651 14.753 0.005
8647.56977 14.769 0.006
8650.81902 14.803 0.007
8734.53804 14.991 0.007
