6467.80556 17.126 0.028
6497.54540 17.157 0.029
6795.79379 17.324 0.024
6850.67173 17.113 0.033
6931.56469 17.027 0.025
7061.85888 17.228 0.024
7063.84161 17.115 0.028
7067.86185 17.021 0.021
7068.88176 17.297 0.023
7075.82261 17.387 0.027
7078.80272 17.260 0.025
7079.81218 17.198 0.026
7080.81091 17.338 0.024
7087.77111 17.242 0.030
7088.78971 17.081 0.020
7091.77910 17.330 0.025
7112.73127 17.053 0.024
7113.72472 17.140 0.023
7114.72832 17.307 0.033
7116.69397 17.396 0.038
7117.70833 17.028 0.025
7120.70229 17.227 0.025
7126.68875 17.058 0.020
7129.68127 17.201 0.025
7130.67791 17.300 0.025
7131.67952 17.085 0.021
7132.67185 17.274 0.026
7134.65372 17.227 0.029
7135.67202 17.056 0.020
7136.66522 17.253 0.021
7137.65973 17.139 0.019
7138.64386 17.117 0.026
7139.65590 17.338 0.030
7140.64231 17.070 0.022
7141.62898 17.324 0.025
7143.63946 17.303 0.025
7144.63158 17.115 0.030
7146.62846 17.210 0.030
7147.63029 17.078 0.036
7148.77423 17.055 0.022
7150.66397 17.459 0.054
7150.79716 17.079 0.030
7151.72918 17.217 0.029
7153.61508 17.069 0.022
7156.60137 17.098 0.020
7158.59284 17.018 0.021
7159.59819 17.315 0.027
7160.58041 17.124 0.026
7162.58998 17.174 0.022
7163.57923 17.158 0.029
7164.58173 17.252 0.022
7166.57932 17.251 0.029
7170.56463 17.187 0.023
7170.58092 17.262 0.026
7172.56597 17.122 0.030
7173.54853 17.242 0.038
7174.55818 17.079 0.032
7179.54959 17.168 0.027
7180.54807 17.282 0.026
7181.53771 17.071 0.024
7182.54586 17.368 0.028
7183.53156 17.092 0.023
7184.53980 17.213 0.026
7185.54043 17.002 0.024
7186.57717 17.348 0.026
7187.53561 17.063 0.026
7189.52714 17.287 0.026
7190.51998 17.090 0.025
7191.52640 17.252 0.035
7194.50927 17.068 0.020
7197.51439 17.181 0.026
7198.51304 17.293 0.028
7199.50373 17.088 0.022
7200.48308 17.330 0.032
7201.48821 17.017 0.033
7206.49150 17.103 0.034
7207.48260 17.235 0.024
7230.67924 17.311 0.024
7260.61700 16.941 0.029
7286.54639 17.222 0.038
7426.84030 17.195 0.029
7433.83294 17.247 0.021
7437.81653 17.169 0.021
7440.81776 17.324 0.027
7442.80968 17.222 0.029
7444.80843 17.176 0.028
7448.78661 16.971 0.021
7450.85735 17.111 0.022
7460.77319 17.238 0.022
7462.76330 17.130 0.022
7465.76315 17.340 0.024
7470.74825 17.203 0.032
7479.80530 17.025 0.020
7485.70666 17.217 0.024
7488.70762 17.319 0.023
7499.67081 17.359 0.030
7560.75669 17.089 0.025
7561.56666 17.064 0.026
7577.49472 16.973 0.024
7796.84946 17.357 0.029
7799.83908 17.131 0.033
7812.83057 17.166 0.021
7825.80552 17.310 0.028
7838.72915 17.058 0.023
7845.70139 17.067 0.026
7856.70150 17.086 0.034
7909.55514 17.156 0.035
8215.90480 17.075 0.020
8533.84911 17.083 0.022
8549.78662 17.104 0.020
8580.70519 17.279 0.023
8593.67225 17.170 0.036
8603.64722 17.307 0.024
8604.67850 17.112 0.023
8606.64765 17.064 0.020
8619.61879 17.213 0.027
8627.59470 17.171 0.020
8641.55585 17.250 0.026
8707.56669 17.102 0.031
8734.50581 16.994 0.027
