6438.62695 17.990 0.056
6500.46867 18.227 0.078
6693.81314 17.941 0.026
6699.80099 18.004 0.033
6700.83826 17.619 0.022
6702.81856 17.533 0.026
6705.78905 17.672 0.031
6706.76490 17.651 0.043
6709.81809 17.918 0.028
6712.82967 17.987 0.032
6713.82810 18.038 0.032
6715.80155 18.028 0.027
6718.74241 18.081 0.044
6720.76865 17.754 0.026
6722.73505 17.594 0.020
6724.74913 17.517 0.024
6726.75310 17.692 0.021
6732.72919 17.778 0.034
6736.73452 18.001 0.041
6738.76946 17.972 0.030
6740.80385 17.497 0.020
6741.79785 17.600 0.023
6742.68829 17.462 0.023
6744.71674 17.559 0.035
6745.64103 17.374 0.020
6746.64579 17.564 0.030
6747.62020 17.384 0.025
6750.73955 18.012 0.029
6751.69149 17.878 0.024
6752.68607 17.955 0.028
6754.68025 18.053 0.036
6756.64532 17.986 0.027
6757.64060 18.039 0.050
6763.61811 17.331 0.022
6769.59319 17.717 0.024
7382.84164 18.017 0.049
7383.82407 18.110 0.053
7405.87652 17.605 0.046
7414.81582 17.956 0.052
7430.81439 17.963 0.035
7434.78300 17.899 0.034
7437.76382 18.027 0.032
7440.75946 17.910 0.043
7443.74472 17.430 0.027
7446.74586 17.687 0.023
7460.71634 17.851 0.037
7484.65175 17.584 0.031
7495.61005 18.072 0.038
7530.56493 17.848 0.052
7547.49140 18.004 0.051
7778.84962 17.879 0.032
7780.87717 17.994 0.044
7794.76997 17.682 0.038
7803.72719 18.030 0.037
7813.79512 17.712 0.032
7822.67012 17.953 0.039
7828.62084 18.122 0.055
