6467.77765 17.241 0.036
6521.59293 17.443 0.027
6522.60470 17.476 0.030
6766.92194 17.023 0.019
6767.93365 17.073 0.032
6794.79873 17.260 0.028
6850.50392 16.920 0.029
6877.63464 17.023 0.030
6931.54398 17.426 0.035
7061.83900 17.093 0.021
7063.82184 17.206 0.026
7065.83479 17.302 0.026
7067.84083 17.436 0.028
7068.86213 17.470 0.025
7070.83606 16.917 0.016
7072.82101 16.779 0.017
7074.83050 17.004 0.022
7077.81912 17.169 0.021
7079.79276 17.258 0.024
7080.79058 17.334 0.029
7082.78807 17.344 0.024
7083.79954 17.369 0.026
7085.76187 17.466 0.029
7088.76998 16.717 0.016
7089.77710 16.877 0.019
7091.76889 17.000 0.019
7092.77492 17.105 0.020
7093.76346 17.141 0.020
7097.75881 17.297 0.021
7098.76486 17.346 0.022
7100.74668 17.514 0.024
7109.70752 17.145 0.024
7110.72895 17.278 0.020
7119.69929 16.704 0.020
7132.65232 17.444 0.032
7139.61337 16.958 0.023
7141.60819 17.167 0.020
7143.61990 17.297 0.027
7144.61204 17.270 0.031
7146.60882 17.345 0.035
7148.75410 16.874 0.019
7150.64412 16.594 0.027
7151.86349 17.309 0.027
7153.59544 16.914 0.017
7155.60533 17.141 0.023
7156.58173 17.131 0.020
7157.59552 17.244 0.022
7158.57296 17.204 0.023
7159.57852 17.283 0.023
7160.56073 17.339 0.029
7162.57026 17.416 0.025
7163.55941 17.377 0.027
7166.55943 16.786 0.020
7170.53315 16.938 0.020
7173.52861 17.237 0.034
7174.53296 17.205 0.046
7175.53749 17.210 0.041
7179.52941 17.399 0.027
7180.52819 17.524 0.031
7181.51573 17.358 0.029
7182.52578 16.673 0.015
7183.51159 16.742 0.020
7184.55916 17.069 0.023
7185.51788 17.019 0.030
7186.52882 17.033 0.026
7187.51563 17.115 0.034
7189.50688 17.283 0.025
7190.49837 17.264 0.026
7191.50394 17.315 0.031
7194.48919 17.343 0.020
7197.49424 16.837 0.020
7198.49107 16.740 0.020
7199.48296 16.784 0.018
7200.46292 16.853 0.021
7201.46661 16.927 0.028
7203.73311 17.529 0.038
7205.72017 16.694 0.020
7206.47058 17.312 0.038
7230.65898 17.334 0.028
7260.59497 17.319 0.043
7286.52408 16.800 0.032
7425.83098 17.129 0.022
7431.82383 17.358 0.024
7434.83402 17.128 0.022
7438.81470 16.930 0.019
7441.80479 17.158 0.023
7444.78903 17.247 0.022
7446.79890 17.326 0.020
7449.79605 17.559 0.027
7450.83754 16.697 0.017
7458.77484 17.280 0.022
7461.77428 17.281 0.020
7470.72898 17.015 0.028
7474.73399 17.157 0.034
7479.78565 17.383 0.024
7485.68737 16.928 0.022
7511.60660 17.325 0.022
7560.73473 17.205 0.028
7568.55489 17.306 0.025
7795.83293 17.347 0.039
7803.81906 16.992 0.019
7824.78420 17.273 0.024
7838.71532 17.142 0.023
7847.69552 16.678 0.018
8162.83407 17.327 0.020
8214.82983 17.249 0.027
8515.88476 17.029 0.019
8649.80852 17.079 0.035
8661.50867 17.249 0.023
8734.56712 17.240 0.030
