6381.72930 17.929 0.028
6386.71725 17.900 0.032
6401.66426 17.959 0.034
6402.68131 17.910 0.029
6403.66710 17.981 0.031
6418.61182 18.002 0.034
6422.59138 17.915 0.030
6423.58990 18.106 0.034
6424.57384 17.860 0.029
6426.54870 17.785 0.026
6427.55057 18.065 0.030
6428.56960 17.856 0.027
6431.53353 17.937 0.034
6432.53713 18.081 0.043
6433.53882 17.844 0.030
6434.53787 18.107 0.041
6435.54444 17.922 0.032
6436.54952 18.094 0.036
6437.51846 17.879 0.043
6438.53887 18.042 0.059
6439.53690 17.832 0.036
6441.53232 17.887 0.038
6442.50652 18.073 0.034
6443.49231 18.022 0.031
6444.51056 18.052 0.038
6445.54798 17.832 0.032
6446.50837 17.984 0.028
6447.51003 18.197 0.040
6448.51398 17.948 0.030
6449.51192 18.118 0.039
6450.51258 18.045 0.040
6452.48981 17.948 0.029
6454.49217 17.909 0.032
6455.48917 18.095 0.042
6458.46601 17.810 0.029
6459.46628 18.098 0.040
6462.47100 18.171 0.046
6463.46870 17.936 0.038
6464.47618 18.197 0.068
6465.53996 18.003 0.049
6468.47125 18.106 0.037
6469.46684 17.895 0.033
6473.46897 17.937 0.043
6679.88593 17.953 0.040
6683.85457 17.874 0.021
6684.86788 18.134 0.043
6686.78483 18.247 0.045
6688.86533 18.085 0.026
6690.82836 18.047 0.024
6692.81867 18.019 0.027
6694.81908 17.923 0.022
6696.80009 17.942 0.024
6698.81499 17.876 0.027
6701.82931 18.118 0.035
6708.79131 17.955 0.025
6710.78308 18.103 0.029
6712.79538 18.238 0.034
6714.75961 18.174 0.040
6717.80550 17.914 0.031
6719.73181 17.827 0.023
6721.73068 18.018 0.033
6723.75698 17.943 0.026
6725.73074 18.137 0.035
6727.76209 18.284 0.033
6728.74050 17.909 0.023
6729.70463 18.053 0.032
6730.72425 17.814 0.033
6731.73025 18.010 0.046
6732.62439 17.814 0.033
6733.72968 18.103 0.037
6734.70417 17.945 0.029
6752.59477 17.923 0.030
6754.60110 17.910 0.026
6766.69060 17.982 0.028
6775.51793 17.795 0.024
6776.51255 17.997 0.031
6777.51655 18.207 0.039
6784.49144 17.869 0.035
6785.48729 17.984 0.032
6786.50224 17.884 0.032
6789.47834 17.937 0.048
6793.63013 18.109 0.042
6794.64285 17.902 0.043
6795.61964 18.106 0.044
7029.84251 18.127 0.048
7040.85841 17.977 0.030
7046.85959 18.161 0.032
7050.88154 18.070 0.029
7051.84205 17.806 0.024
7063.75229 18.127 0.039
7092.70618 17.937 0.037
7110.66568 17.958 0.031
7124.60098 17.997 0.024
7132.60898 18.008 0.032
7176.57444 17.956 0.044
7177.55975 17.936 0.037
7203.52023 17.914 0.043
7204.50788 18.053 0.047
7205.50412 17.869 0.044
7380.84178 18.073 0.033
7381.86089 17.912 0.041
7384.82381 18.124 0.038
7389.81596 17.874 0.034
7395.86688 18.156 0.059
7401.84384 18.073 0.029
7405.79477 17.949 0.029
7408.86669 17.915 0.026
7412.79978 18.232 0.058
7416.81240 18.052 0.035
7427.78839 18.081 0.031
7432.78966 17.886 0.032
7435.75283 17.980 0.028
7438.74092 18.037 0.027
7441.75636 18.047 0.052
7444.75861 18.076 0.031
7447.77684 17.836 0.024
7451.77789 17.856 0.022
7455.73131 18.198 0.040
7460.69641 17.917 0.042
7465.61420 17.857 0.029
7470.68021 18.214 0.058
7473.64473 17.873 0.030
7476.63317 18.065 0.030
7481.65542 17.907 0.029
7486.63940 17.908 0.038
7489.63617 18.100 0.031
7494.54576 17.942 0.029
7500.60119 18.153 0.043
7508.53837 18.036 0.028
7512.52469 18.002 0.029
7526.53402 17.935 0.046
7548.49388 17.906 0.031
7561.49151 17.914 0.035
7739.84463 18.067 0.039
7744.85128 18.173 0.045
7748.85061 18.109 0.043
7759.86683 18.032 0.035
7762.82366 17.858 0.026
7766.82951 17.822 0.029
7769.85167 18.104 0.036
7774.88110 17.837 0.039
7778.81891 18.165 0.038
7781.83826 18.027 0.036
7795.73397 18.050 0.046
7807.77960 17.951 0.033
7818.74472 18.001 0.028
7826.56971 17.995 0.044
7839.60544 17.874 0.028
7848.54426 17.926 0.037
7863.64177 17.957 0.030
7878.48871 17.943 0.036
8126.81830 17.863 0.027
8161.76726 18.034 0.031
8215.66624 18.053 0.037
8510.81872 18.097 0.029
8517.85244 17.890 0.028
8526.85332 17.942 0.026
8534.76376 17.934 0.034
8543.81983 17.998 0.025
8551.79420 17.840 0.031
8557.72773 18.115 0.034
8561.69125 18.069 0.035
8565.70304 18.028 0.032
8568.72953 18.023 0.030
8578.59570 17.962 0.031
8591.61688 17.930 0.036
8599.54556 17.837 0.029
8611.52518 18.117 0.033
8618.56277 17.916 0.036
8627.48905 17.852 0.028
8641.46737 18.087 0.054
8647.46860 18.161 0.040
8655.48218 18.021 0.028
8662.48052 18.031 0.051
8677.47307 18.179 0.054
