6438.76754 14.077 0.004
6467.76263 14.086 0.004
6497.46596 14.085 0.005
6521.57776 14.323 0.004
6522.58955 14.182 0.004
6766.90711 14.303 0.004
6767.91880 14.287 0.004
6793.77355 14.306 0.005
6794.78506 14.107 0.005
6795.76005 14.073 0.004
6821.85472 14.252 0.007
6849.70110 14.046 0.005
6877.62087 14.311 0.006
6931.53028 14.301 0.005
7060.85341 14.337 0.005
7062.84685 14.117 0.004
7064.84102 14.120 0.004
7067.82753 14.304 0.005
7068.84886 14.099 0.004
7070.82278 14.113 0.004
7072.80767 14.293 0.005
7074.81726 14.117 0.004
7076.81224 14.085 0.004
7077.80586 14.207 0.005
7078.80697 14.292 0.005
7079.77797 14.326 0.006
7080.77737 14.264 0.005
7082.77484 14.085 0.004
7083.78624 14.159 0.004
7085.74835 14.305 0.005
7087.74316 14.159 0.005
7088.75642 14.071 0.004
7089.76372 14.138 0.005
7091.75529 14.309 0.005
7092.76167 14.257 0.004
7093.75012 14.128 0.004
7097.74544 14.311 0.005
7098.75154 14.270 0.005
7100.73333 14.063 0.004
7108.73042 14.250 0.005
7109.69388 14.273 0.005
7110.71533 14.329 0.005
7113.69182 14.062 0.004
7114.69467 14.168 0.005
7115.69585 14.287 0.005
7117.67535 14.244 0.005
7119.68583 14.069 0.005
7125.67498 14.060 0.004
7127.66313 14.260 0.005
7130.64507 14.136 0.004
7131.64629 14.066 0.004
7132.63890 14.102 0.005
7134.62020 14.296 0.005
7135.63917 14.291 0.005
7136.63226 14.130 0.004
7137.62670 14.074 0.004
7138.61057 14.069 0.005
7139.59990 14.145 0.005
7140.60927 14.273 0.005
7141.59336 14.320 0.005
7142.62555 14.143 0.004
7143.60636 14.089 0.004
7144.59841 14.078 0.005
7146.59518 14.281 0.005
7147.59701 14.333 0.005
7148.74050 14.146 0.004
7150.62985 14.127 0.005
7150.76377 14.320 0.005
7151.84990 14.058 0.005
7153.58178 14.325 0.005
7155.59173 14.085 0.004
7156.56812 14.071 0.004
7157.58188 14.168 0.005
7158.55928 14.239 0.005
7159.56489 14.307 0.005
7160.54711 14.313 0.005
7161.57178 14.093 0.004
7162.55662 14.072 0.004
7163.54582 14.104 0.005
7164.58535 14.285 0.005
7166.54578 14.295 0.006
7169.54810 14.141 0.005
7170.51578 14.181 0.005
7173.51493 14.179 0.005
7174.51931 14.094 0.005
7175.52306 14.101 0.005
7179.51572 14.156 0.005
7180.51452 14.096 0.005
7181.50215 14.088 0.005
7182.51213 14.197 0.005
7183.49794 14.279 0.005
7184.54552 14.232 0.005
7185.50039 14.180 0.005
7186.49539 14.082 0.005
7187.50196 14.077 0.005
7189.49325 14.298 0.005
7190.48469 14.337 0.005
7191.48158 14.221 0.005
7194.47545 14.155 0.004
7197.47594 14.224 0.005
7203.71950 14.338 0.005
7204.70996 14.305 0.005
7205.70652 14.125 0.005
7230.64537 14.081 0.004
7260.58149 14.117 0.005
7286.51064 14.088 0.005
7287.51476 14.165 0.005
7413.85578 14.135 0.005
7425.81779 14.180 0.005
7431.81066 14.181 0.005
7434.82092 14.224 0.005
7438.80077 14.087 0.004
7440.79869 14.189 0.005
7443.80332 14.144 0.004
7446.78495 14.197 0.004
7449.78222 14.189 0.005
7450.82426 14.078 0.004
7458.76124 14.178 0.005
7461.76066 14.219 0.004
7463.79552 14.139 0.004
7466.75065 14.327 0.005
7470.71448 14.128 0.005
7474.72039 14.120 0.005
7479.77215 14.120 0.005
7485.67258 14.318 0.005
7500.65768 14.079 0.005
7560.71976 14.323 0.005
7568.53961 14.219 0.005
7795.81966 14.054 0.005
7803.80560 14.215 0.005
7824.77084 14.128 0.005
7838.70193 14.058 0.005
7846.73150 14.270 0.005
7909.52065 14.306 0.005
8162.82034 14.241 0.004
8214.81628 14.326 0.005
8270.89369 14.269 0.006
8514.86536 14.064 0.004
8532.81986 14.081 0.004
8548.79011 14.342 0.005
8566.73953 14.353 0.005
8575.70958 14.091 0.005
8587.64731 14.164 0.005
8595.86860 14.122 0.005
8617.60677 14.187 0.004
8618.59936 14.091 0.004
8640.53537 14.325 0.005
8649.78679 14.130 0.006
8656.53322 14.158 0.004
8661.49398 14.097 0.005
8707.50703 14.115 0.005
8734.55387 14.367 0.005
