6429.50572 17.933 0.052
6439.57209 18.006 0.076
6465.55103 18.383 0.095
6475.45577 18.241 0.092
6702.77318 18.093 0.070
6704.81219 18.141 0.061
6711.78774 17.875 0.040
6713.78051 17.749 0.038
6719.76464 17.812 0.038
6739.74028 18.087 0.047
6760.56009 17.801 0.041
6761.54931 18.345 0.066
6764.55720 17.931 0.052
6766.72351 18.354 0.056
6767.72406 17.818 0.040
6793.66114 18.054 0.066
6794.67305 18.061 0.086
6822.59850 18.265 0.137
6823.60237 18.446 0.090
6848.48081 18.317 0.079
7029.87191 18.157 0.075
7042.86238 17.729 0.036
7047.84602 18.348 0.065
7051.87369 18.264 0.055
7055.86802 18.332 0.088
7119.61433 18.327 0.088
7131.58319 18.472 0.073
7176.60556 18.058 0.074
7177.59166 18.443 0.108
7203.55062 17.883 0.065
7204.53932 18.235 0.087
7205.53472 18.009 0.084
7385.78021 17.899 0.049
7428.77758 18.135 0.049
7457.71111 18.051 0.047
7461.68970 18.083 0.040
7466.67815 18.347 0.072
7472.67629 17.744 0.048
7475.67350 18.361 0.075
7494.65113 18.136 0.058
7508.54757 18.238 0.048
7530.54177 18.070 0.072
7546.49322 17.914 0.069
7560.53521 18.283 0.094
7742.82305 18.206 0.055
7797.70977 18.545 0.094
7811.76347 18.075 0.061
7822.62797 18.454 0.085
7827.62605 18.147 0.071
7850.57471 17.962 0.064
7882.46516 18.456 0.127
8127.82839 18.208 0.053
8129.79769 18.178 0.056
8270.63289 18.191 0.096
8475.85261 17.939 0.057
8519.82145 17.746 0.043
8528.77557 18.252 0.078
8542.85484 17.810 0.041
8550.72271 17.855 0.038
8555.67815 18.199 0.051
8559.65494 18.288 0.060
8563.65170 18.236 0.067
8567.62247 18.338 0.053
8577.64331 18.230 0.063
8586.58119 18.186 0.057
8594.60993 18.340 0.075
8609.59479 18.253 0.057
8613.57943 18.117 0.066
8619.53855 18.197 0.075
8644.49708 18.263 0.064
8655.49456 17.930 0.045
8663.48330 18.148 0.095
