7788.86546 17.177 0.023
7794.84148 17.300 0.028
7801.80643 17.238 0.027
7814.76305 17.277 0.023
7821.73473 17.442 0.030
7827.74670 17.275 0.023
7836.70060 17.234 0.027
7841.72633 17.367 0.023
7848.71451 17.161 0.020
7858.70556 17.260 0.024
7878.61545 17.260 0.020
7894.55170 17.379 0.024
7902.52734 17.205 0.026
7908.50584 17.405 0.033
7917.51915 17.288 0.026
7922.52081 17.301 0.034
7936.46110 17.182 0.026
7949.49882 17.234 0.025
8160.87849 17.408 0.022
8184.78616 17.205 0.022
8187.81657 17.407 0.021
8190.75650 17.337 0.020
8192.74399 17.399 0.023
8193.76362 17.199 0.019
8195.72974 17.216 0.020
8200.70955 17.294 0.021
8204.72187 17.377 0.023
8206.68607 17.359 0.028
8207.71512 17.168 0.022
8210.70194 17.171 0.021
8212.69744 17.310 0.024
8214.88217 17.227 0.022
8215.87530 17.297 0.020
8216.73346 17.255 0.018
8221.68187 17.214 0.020
8224.67384 17.275 0.020
8227.67639 17.352 0.021
8233.67368 17.137 0.019
8235.66070 17.239 0.021
8240.88318 17.443 0.035
8244.56457 17.348 0.024
8246.57342 17.244 0.032
8249.57376 17.240 0.029
8250.56331 17.198 0.022
8251.57103 17.259 0.024
8253.55737 17.412 0.027
8254.56072 17.346 0.021
8255.55727 17.395 0.024
8257.57019 17.269 0.029
8258.58311 17.220 0.018
8260.57255 17.154 0.021
8264.58267 17.376 0.026
8265.56237 17.367 0.034
8270.57136 17.155 0.026
8271.56655 17.168 0.022
8282.50246 17.360 0.025
8287.45613 17.135 0.030
8288.50196 17.210 0.020
8289.47736 17.289 0.027
8290.51635 17.366 0.023
8291.52615 17.375 0.023
8293.48372 17.455 0.036
8295.56597 17.203 0.022
8301.50284 17.337 0.027
8303.47923 17.358 0.030
8304.49122 17.420 0.036
8305.48008 17.422 0.036
8501.87693 17.242 0.060
8541.85341 17.129 0.017
8552.82221 17.196 0.021
8574.68475 17.303 0.020
8580.66442 17.242 0.020
8585.67346 17.224 0.019
8588.63598 17.319 0.023
8599.63955 17.385 0.027
8602.63401 17.397 0.020
8603.62835 17.353 0.020
8604.65457 17.209 0.020
8620.60276 17.145 0.022
8638.54120 17.333 0.019
8646.55875 17.253 0.029
8649.56863 17.347 0.057
8707.59044 17.372 0.032
