7787.83522 16.186 0.010
7793.77231 15.870 0.009
7799.76769 15.937 0.010
7813.77753 15.941 0.008
7826.71236 16.086 0.011
7835.72036 15.996 0.010
7850.68378 16.082 0.010
7862.62810 15.884 0.010
7871.65413 16.134 0.009
7875.61413 16.027 0.009
7877.61343 16.194 0.011
7878.59546 16.119 0.010
7880.64400 15.768 0.009
7894.53805 16.251 0.012
7902.51048 16.119 0.010
7907.54570 15.873 0.010
7916.53501 16.122 0.011
7922.48335 16.167 0.012
7929.54062 16.089 0.009
7947.49247 16.158 0.010
7949.47875 15.890 0.009
7958.54262 16.158 0.012
8128.86609 16.228 0.014
8163.83678 16.246 0.011
8183.78806 15.919 0.009
8186.80518 15.938 0.008
8187.80318 16.071 0.009
8188.91328 16.184 0.011
8191.77888 16.155 0.009
8193.70356 15.912 0.009
8197.71535 16.077 0.009
8198.71842 16.126 0.009
8201.70176 16.160 0.011
8203.70351 15.901 0.009
8205.69419 16.138 0.011
8207.70172 15.902 0.009
8208.69655 16.207 0.012
8209.70168 16.072 0.010
8210.68832 15.940 0.010
8212.66292 16.118 0.010
8214.75883 15.887 0.009
8215.76761 16.145 0.011
8216.71908 16.124 0.011
8220.69351 16.035 0.009
8224.66147 15.880 0.009
8227.66384 16.014 0.009
8230.68368 16.122 0.009
8233.65978 16.187 0.010
8235.64763 15.691 0.008
8236.66284 16.196 0.010
8240.85893 15.757 0.010
8244.54746 15.970 0.009
8246.55314 16.188 0.012
8247.55728 16.071 0.012
8249.55957 16.241 0.014
8250.55037 16.142 0.010
8251.55112 15.966 0.010
8253.54470 16.147 0.012
8254.54808 16.050 0.009
8255.54464 15.885 0.008
8256.58006 16.076 0.010
8257.55556 16.121 0.010
8258.56765 15.976 0.008
8259.59273 15.846 0.008
8260.55970 16.178 0.010
8263.56587 16.162 0.009
8264.56577 16.124 0.010
8265.54964 15.961 0.011
8270.55665 16.183 0.012
8271.55351 16.125 0.010
8272.61869 16.012 0.009
8274.54712 16.184 0.014
8276.55206 15.900 0.009
8288.48410 16.121 0.010
8291.51250 16.196 0.010
8292.48548 16.099 0.012
8295.54936 16.175 0.010
8301.48945 15.956 0.011
8303.46629 16.024 0.011
8304.47652 15.849 0.010
8305.46714 16.212 0.012
8491.85995 16.119 0.011
8497.82214 16.216 0.011
8501.86055 16.143 0.010
8504.86005 16.285 0.012
8514.83150 15.885 0.007
8530.81535 16.034 0.008
8540.78242 16.078 0.009
8549.73604 16.292 0.010
8556.76738 16.100 0.008
8562.74179 15.887 0.008
8565.72305 15.957 0.008
8576.67086 15.797 0.008
8580.62866 16.283 0.011
8584.61765 16.159 0.009
8589.61102 15.959 0.009
8595.65000 16.158 0.013
8600.64724 15.887 0.008
8602.62184 16.135 0.009
8603.61610 15.962 0.008
8604.63948 15.754 0.008
8617.59507 15.929 0.008
8636.55009 16.222 0.009
8647.53216 16.146 0.010
