6500.80802 13.540 0.004
6501.81543 13.150 0.004
6505.80650 13.514 0.004
6509.78859 13.678 0.004
6511.77840 13.451 0.004
6514.77393 13.650 0.004
6516.76268 13.792 0.004
6518.74524 13.155 0.004
6520.60044 13.115 0.004
6520.65707 13.218 0.004
6531.71273 13.643 0.004
6579.59607 13.192 0.004
6793.83915 13.646 0.004
6815.94474 13.501 0.004
6824.92321 13.349 0.004
6831.89537 13.484 0.004
6837.87936 13.720 0.005
6841.86649 13.385 0.004
6848.70436 13.300 0.004
6856.81295 13.238 0.004
6862.79137 13.636 0.005
6883.75413 13.161 0.004
6891.72427 13.685 0.005
6896.71667 13.651 0.005
6910.67349 13.209 0.004
6915.65297 13.668 0.005
6922.65633 13.209 0.004
6924.64467 13.380 0.004
6926.64457 13.554 0.005
6927.64896 13.142 0.004
6929.62448 13.335 0.004
6930.63187 13.744 0.005
6931.59409 13.445 0.004
6951.56385 13.302 0.004
7148.84732 13.664 0.005
7184.93977 13.414 0.004
7186.94094 13.576 0.005
7187.93869 13.197 0.004
7203.77393 13.442 0.004
7249.74413 13.636 0.005
7257.72094 13.471 0.004
7264.72503 13.583 0.004
7267.71438 13.416 0.004
7273.69652 13.777 0.005
7277.69742 13.336 0.004
7281.55901 13.475 0.004
7295.61597 13.697 0.004
7476.90612 13.776 0.004
7476.91900 13.786 0.005
7549.94417 13.419 0.004
7584.83917 13.394 0.004
7611.76308 13.807 0.005
7625.70114 13.215 0.004
7626.71821 13.650 0.004
7631.69207 13.646 0.004
7632.69529 13.379 0.004
7636.68378 13.636 0.005
7637.67895 13.322 0.004
7648.65293 13.651 0.004
7649.65348 13.414 0.004
7650.64564 13.802 0.005
7651.64127 13.542 0.004
7653.64122 13.646 0.004
7655.63214 13.773 0.005
7657.62859 13.103 0.004
7660.62084 13.707 0.005
7664.60904 13.263 0.004
7666.60514 13.427 0.004
7700.52361 13.515 0.004
7925.91400 13.711 0.005
7933.86319 13.545 0.005
7934.88940 13.226 0.004
7935.89997 13.643 0.004
7946.65552 13.800 0.005
7953.83997 13.440 0.004
7979.72701 13.619 0.005
7979.75328 13.649 0.005
7980.73622 13.330 0.004
7981.73864 13.735 0.005
7982.72606 13.496 0.004
7982.73893 13.521 0.004
7983.74156 13.126 0.004
7984.72738 13.612 0.005
7986.72153 13.663 0.005
7987.72058 13.468 0.004
7990.71389 13.248 0.004
7991.71326 13.649 0.005
7992.70311 13.419 0.004
7993.70539 13.790 0.005
7994.70400 13.559 0.005
8001.67868 13.624 0.005
8003.66720 13.692 0.005
8004.66798 13.481 0.005
8007.66687 13.271 0.004
8008.63616 13.647 0.005
8010.66717 13.569 0.005
8011.64676 13.575 0.005
8012.65806 13.235 0.004
8013.65435 13.649 0.005
8014.66323 13.426 0.004
8015.61828 13.781 0.005
8018.64061 13.646 0.005
8019.64576 13.389 0.004
8020.64630 13.781 0.005
8021.64436 13.540 0.005
8029.61768 13.271 0.004
8030.61850 13.648 0.005
8032.60311 13.738 0.005
8032.61325 13.627 0.005
8033.55204 13.528 0.005
8068.51363 13.292 0.005
8568.85501 13.272 0.004
8650.66794 13.531 0.005
8705.56542 13.341 0.004
