6500.77835 18.105 0.069
6793.79823 18.125 0.056
6848.66429 18.207 0.065
6859.79338 18.084 0.074
6890.71636 17.939 0.047
6896.69364 17.802 0.057
6910.64979 18.004 0.091
6919.63663 17.935 0.067
6928.61875 18.132 0.069
6936.58424 17.952 0.076
7203.74817 18.109 0.068
7267.65674 18.070 0.064
7271.60971 17.833 0.039
7293.55653 18.221 0.058
7626.69580 18.254 0.060
7630.68204 18.031 0.047
7652.61642 17.872 0.043
7979.68615 18.011 0.044
7980.69502 18.251 0.088
7981.69709 18.076 0.060
7983.69762 17.919 0.041
7984.68794 18.163 0.057
7986.68260 18.133 0.048
7987.68150 17.963 0.040
7990.67487 18.140 0.057
7991.67291 17.911 0.047
7992.66407 18.266 0.074
7993.66645 17.736 0.040
8000.64744 18.080 0.075
8001.63985 18.049 0.069
8003.62569 18.101 0.079
8004.62892 18.047 0.063
8007.62772 18.202 0.067
8010.61161 17.956 0.066
8011.60633 18.384 0.080
8012.60742 17.954 0.053
8013.59932 18.104 0.058
8013.60865 18.124 0.055
8014.61189 17.994 0.053
8014.63242 17.949 0.052
8015.59924 18.184 0.058
8017.60370 18.119 0.058
8018.59196 17.867 0.047
8018.60162 17.806 0.039
8019.58127 18.176 0.051
8019.60315 18.035 0.051
8020.59481 17.836 0.043
8020.60448 17.863 0.051
8021.57811 18.038 0.049
8021.60366 18.137 0.063
8026.57467 18.154 0.092
8027.57825 18.059 0.097
8568.86829 17.881 0.038
8650.62970 18.013 0.081
8705.52641 17.945 0.051
8705.72774 17.992 0.064
