7782.78552 17.756 0.034
7783.75512 17.632 0.023
7786.75311 17.766 0.026
7787.73736 17.662 0.022
7788.79095 17.596 0.032
7790.71862 17.964 0.029
7791.72658 17.829 0.027
7792.64435 17.667 0.025
7793.67210 17.695 0.026
7794.67264 17.881 0.037
7795.64478 17.792 0.040
7796.69920 17.819 0.032
7798.65772 17.701 0.028
7799.66748 17.917 0.030
7800.67357 17.884 0.025
7801.67008 17.717 0.025
7803.62556 17.752 0.026
7807.63926 17.590 0.021
7808.66475 17.663 0.030
7810.61303 17.797 0.030
7811.61141 17.749 0.028
7813.59544 17.796 0.026
7814.59379 17.859 0.026
7815.66375 17.916 0.024
7816.63702 17.737 0.023
7817.61632 17.663 0.020
7818.58792 17.707 0.022
7819.65198 17.691 0.021
7820.63135 17.857 0.029
7821.57771 17.631 0.030
7822.57097 17.566 0.025
7823.58947 17.671 0.032
7824.59804 17.837 0.031
7825.58049 17.915 0.037
7826.61111 17.750 0.029
7827.59224 17.564 0.028
7828.56554 17.674 0.026
7829.63799 17.662 0.024
7830.57399 17.827 0.024
7834.56149 17.969 0.031
7835.57128 17.893 0.036
7836.54311 17.721 0.031
7837.56976 17.678 0.025
7838.62929 17.680 0.025
7839.55872 17.841 0.029
7840.55816 17.837 0.030
7842.53772 17.629 0.025
7843.55134 17.654 0.026
7844.54517 17.838 0.031
7846.55192 17.770 0.027
7847.53796 17.677 0.034
7848.51740 17.650 0.030
7849.50897 17.817 0.031
7850.51780 17.886 0.044
7851.52853 17.811 0.043
7852.49217 17.531 0.032
7854.55338 17.634 0.027
7855.56494 17.880 0.036
7856.57537 17.820 0.032
7857.50324 17.677 0.025
7863.51694 17.667 0.030
7864.56845 17.597 0.024
7866.55444 17.926 0.030
7869.52357 17.717 0.034
7871.52313 17.956 0.030
7873.54093 17.663 0.025
7874.53487 17.630 0.027
7876.53096 17.870 0.035
7879.50615 17.627 0.027
7882.49883 17.831 0.044
7895.49022 17.713 0.031
7904.46604 17.620 0.024
7910.46443 17.634 0.034
7923.46223 17.856 0.035
8123.87143 17.856 0.036
8128.81557 17.792 0.022
8130.78451 17.757 0.022
8131.82935 17.777 0.026
8132.81945 17.889 0.025
8134.84048 17.651 0.025
8135.82250 17.634 0.022
8136.81433 17.740 0.023
8137.81788 17.975 0.030
8138.80337 17.789 0.027
8140.82090 17.578 0.022
8141.79737 17.737 0.026
8142.80585 17.958 0.028
8144.79506 17.715 0.025
8146.81409 17.685 0.021
8146.82027 17.599 0.020
8147.81326 17.914 0.031
8149.81039 17.664 0.047
8150.78588 17.641 0.030
8151.77624 17.772 0.028
8152.80246 17.888 0.043
8153.78861 17.778 0.025
8156.76140 17.740 0.030
8158.73682 17.832 0.026
8160.74861 17.647 0.022
8162.74670 17.871 0.024
8164.78369 17.773 0.027
8165.78441 17.643 0.023
8167.77983 17.776 0.026
8169.76603 17.768 0.029
8172.74242 17.844 0.026
8174.71293 17.752 0.024
8176.69471 17.769 0.036
8201.63454 17.729 0.030
8207.60179 17.907 0.034
8211.59554 17.661 0.024
8213.61451 17.929 0.031
8217.58760 17.927 0.031
8221.59196 17.678 0.030
8229.55690 17.759 0.026
8236.60160 17.598 0.027
8468.78995 17.803 0.021
8474.80780 17.671 0.025
8478.81691 17.855 0.026
8483.83243 17.901 0.026
8488.80946 17.936 0.026
8489.70974 17.628 0.022
8493.77498 17.822 0.024
8494.79859 17.866 0.027
8496.73374 17.678 0.020
8498.80612 17.889 0.021
8500.77806 17.653 0.020
8501.78152 17.595 0.026
8516.84718 17.833 0.022
8529.70430 17.781 0.023
8536.80420 17.851 0.033
8546.72226 17.827 0.024
8553.70398 17.664 0.029
8559.63966 17.887 0.029
8565.61462 17.788 0.027
8575.60455 17.849 0.027
8581.58386 17.649 0.021
8584.54979 17.989 0.033
8590.60545 17.951 0.034
8595.52287 17.761 0.031
8600.56054 17.891 0.025
8615.49953 17.893 0.030
8636.48334 17.838 0.026
