6500.80443 16.937 0.022
6505.80298 16.968 0.020
6509.78506 17.281 0.020
6511.77484 17.341 0.022
6514.77035 17.305 0.020
6516.75915 17.014 0.020
6518.74173 16.968 0.014
6520.59701 16.917 0.016
6520.65355 16.988 0.016
6524.71471 17.444 0.034
6531.70932 16.799 0.015
6533.69339 17.075 0.016
6534.67796 17.400 0.021
6543.66944 17.149 0.016
6548.54717 17.072 0.019
6560.65251 17.394 0.023
6568.62331 17.347 0.020
6573.60309 17.402 0.021
6576.53120 17.226 0.022
6578.60043 17.505 0.053
6579.59293 17.303 0.030
6585.57877 16.893 0.020
6592.55341 17.120 0.024
6594.53536 17.305 0.024
6595.54034 16.996 0.020
6793.83556 17.182 0.021
6814.94800 17.250 0.038
6824.91947 17.356 0.043
6831.88859 17.022 0.021
6837.87585 17.272 0.026
6841.86043 16.813 0.021
6848.70096 16.878 0.018
6856.80961 17.018 0.019
6862.78788 17.404 0.027
6883.75091 17.282 0.024
6887.72887 16.955 0.018
6891.72112 17.263 0.027
6896.71355 17.332 0.031
6909.66764 17.261 0.049
6910.67051 17.066 0.029
6915.64998 16.988 0.019
6923.62993 16.912 0.023
6926.64164 16.789 0.017
6927.64601 17.293 0.028
6930.62895 17.148 0.023
6931.57813 16.887 0.026
6949.56223 16.764 0.020
7148.84375 17.481 0.043
7183.93994 17.275 0.034
7184.94941 17.023 0.039
7186.92840 17.180 0.026
7187.93516 16.835 0.020
7203.77048 17.283 0.024
7230.72804 16.878 0.018
7249.74091 17.505 0.024
7257.71776 17.313 0.020
7264.72191 16.800 0.020
7267.71127 17.456 0.026
7269.70857 16.894 0.017
7272.66806 17.416 0.032
7273.69349 17.317 0.023
7277.69444 16.775 0.018
7281.55572 17.041 0.020
7286.57467 17.148 0.025
7292.62364 16.858 0.031
7295.61309 16.965 0.019
7307.58317 17.093 0.020
7312.56397 17.044 0.020
7317.54641 17.249 0.037
7476.90267 17.289 0.020
7476.91551 17.411 0.030
7549.94065 17.316 0.026
7570.87732 17.238 0.020
7611.75991 17.240 0.024
7625.69806 16.918 0.019
7626.71505 17.343 0.024
7631.68900 17.383 0.020
7632.69219 17.157 0.019
7636.68071 17.445 0.027
7637.67594 17.231 0.021
7648.64996 16.979 0.020
7649.65054 17.405 0.024
7650.64270 17.088 0.023
7651.63834 16.786 0.017
7653.63828 17.010 0.017
7655.62923 17.218 0.020
7657.62566 17.294 0.023
7660.61754 17.192 0.020
7664.60614 16.889 0.020
7666.60229 16.963 0.020
7672.56773 17.401 0.026
7681.57202 17.147 0.024
7682.57166 16.782 0.018
7683.57054 17.329 0.027
7686.54154 17.218 0.034
7687.52442 16.788 0.021
7689.55594 17.078 0.020
7690.55333 17.466 0.030
7691.53890 17.182 0.021
7700.52084 16.902 0.026
7925.91020 16.784 0.017
7933.85974 17.375 0.031
7934.88597 17.185 0.020
7935.89651 16.961 0.016
7946.65211 17.289 0.024
7953.83662 16.889 0.018
7979.72381 17.021 0.020
7980.73306 17.299 0.036
7981.73546 16.991 0.021
7982.72285 17.381 0.024
7982.73578 17.400 0.023
7983.73841 17.155 0.019
7984.72420 16.778 0.017
7986.71837 17.050 0.018
7987.71742 17.412 0.021
7990.71077 17.256 0.028
7991.71016 17.071 0.020
7992.70006 17.427 0.029
7993.70232 17.255 0.023
7994.70090 16.967 0.022
8001.67565 17.171 0.026
8003.66417 17.313 0.029
8004.66492 17.010 0.023
8007.66383 16.855 0.021
8010.66153 17.303 0.032
8011.64378 17.205 0.023
8012.65508 16.920 0.019
8013.64848 17.259 0.023
8014.65763 17.102 0.021
8017.64045 16.951 0.020
8018.63767 17.393 0.024
8019.64089 17.201 0.024
8020.64073 16.756 0.017
8021.64140 17.276 0.030
8030.54974 16.823 0.021
8030.61299 16.945 0.023
8032.59764 17.145 0.028
8033.54915 17.380 0.030
8068.51080 17.176 0.037
8568.85105 17.223 0.020
8650.66445 17.253 0.029
8705.56223 17.093 0.020
