7150.86675 14.840 0.007
7151.88047 14.678 0.007
7203.80515 14.467 0.006
8295.67604 14.189 0.005
8295.82624 14.559 0.007
8331.70465 14.384 0.006
8338.67795 14.609 0.006
8346.65858 14.559 0.006
8356.60478 14.548 0.006
8367.60669 14.146 0.005
8372.59745 14.352 0.006
8404.50062 14.783 0.007
8569.88716 14.519 0.006
8596.85036 14.823 0.007
8640.88293 14.811 0.007
8643.77184 14.664 0.006
8644.73728 14.453 0.005
8646.75276 14.502 0.006
8647.75265 14.886 0.007
8648.79018 14.761 0.007
8650.72702 14.855 0.007
8656.81942 14.710 0.007
8657.78137 14.318 0.005
8660.73402 14.837 0.007
8664.73366 14.493 0.005
8666.66970 14.632 0.007
8667.67964 14.432 0.006
8668.68075 14.835 0.007
8669.65049 14.395 0.006
8669.74640 14.575 0.006
8670.74087 14.926 0.006
8674.70090 14.554 0.006
8675.70299 14.875 0.007
8676.66501 14.700 0.007
8677.66213 14.383 0.006
8681.70391 14.825 0.007
8682.73013 14.529 0.007
8683.70780 14.902 0.007
8684.68053 14.644 0.006
8688.71775 14.935 0.007
8690.68238 14.306 0.005
8691.66083 14.772 0.006
8693.70557 14.604 0.007
8695.67794 14.450 0.006
8697.68204 14.622 0.007
8698.62666 14.919 0.007
8699.59708 14.694 0.006
8700.64707 14.411 0.005
8701.60928 14.850 0.007
8702.56272 14.505 0.006
8705.63572 14.432 0.006
8706.58522 14.845 0.007
8708.62827 14.262 0.005
8711.56165 14.833 0.007
8713.58124 14.315 0.006
8714.59044 14.831 0.007
8715.61290 14.534 0.006
8717.58251 14.727 0.007
8718.60792 14.342 0.005
8721.60647 14.869 0.007
8723.55467 14.271 0.006
8724.55422 14.885 0.007
8726.54580 14.906 0.007
8728.50633 14.387 0.006
8729.54545 14.831 0.007
8738.50977 14.493 0.007
8741.50516 14.231 0.006
8748.52062 14.601 0.006
8752.53960 14.913 0.007
8753.52271 14.681 0.006
8755.51151 14.859 0.007
8761.55718 14.628 0.007
8784.49590 14.603 0.007
