7784.73235 15.491 0.008
7792.71781 15.333 0.007
7797.68618 15.317 0.007
7803.68353 15.410 0.007
7811.71927 15.561 0.007
7824.65173 15.547 0.008
7835.62541 15.273 0.007
7847.59346 15.418 0.008
7872.58410 15.497 0.007
7877.52389 15.452 0.008
7878.53685 15.182 0.007
7880.51117 15.307 0.008
7893.51972 15.226 0.007
7901.47615 15.379 0.009
7906.47069 15.254 0.007
7911.49742 15.066 0.007
7918.47094 15.274 0.007
7925.51460 15.479 0.008
7935.47232 15.494 0.007
8125.83277 15.202 0.007
8129.81816 15.490 0.007
8170.70927 15.225 0.007
8182.77974 15.481 0.007
8183.73822 15.157 0.007
8184.74576 15.531 0.007
8185.76188 15.360 0.007
8186.75611 15.385 0.007
8187.75727 15.490 0.007
8188.83910 15.308 0.007
8189.76213 15.528 0.007
8190.73488 15.331 0.007
8191.72452 15.590 0.007
8193.65159 15.085 0.007
8196.70757 15.590 0.009
8198.68864 15.148 0.006
8200.62055 15.259 0.007
8207.65444 15.457 0.008
8208.64753 15.143 0.007
8209.64845 15.531 0.008
8211.64925 15.632 0.009
8213.72753 15.285 0.007
8214.66914 15.520 0.008
8215.69385 15.390 0.007
8216.66573 15.256 0.007
8220.62279 15.350 0.007
8223.63931 15.231 0.007
8224.61288 15.530 0.007
8227.61534 15.496 0.007
8228.62806 15.230 0.007
8230.58723 15.328 0.007
8231.64865 15.091 0.006
8233.60183 15.222 0.007
8235.59626 15.344 0.008
8236.63209 15.088 0.007
8244.49719 15.541 0.007
8245.54977 15.356 0.008
8246.50268 15.587 0.009
8247.50331 15.448 0.007
8249.50151 15.546 0.009
8250.50029 15.294 0.007
8251.50010 15.611 0.008
8253.49516 15.132 0.007
8254.49661 15.549 0.007
8256.53077 15.276 0.007
8257.50329 15.479 0.007
8258.51004 15.196 0.006
8259.53356 15.507 0.007
8260.50412 15.339 0.007
8262.49781 15.501 0.007
8263.50154 15.227 0.007
8264.50248 15.535 0.007
8265.49758 15.365 0.008
8266.54301 15.088 0.007
8270.50240 15.385 0.008
8271.50125 15.121 0.007
8272.55665 15.539 0.007
8274.49560 15.512 0.008
8275.50405 15.418 0.007
8276.49887 15.082 0.007
8277.53249 15.551 0.008
8292.51586 15.518 0.010
8295.49597 15.472 0.007
8476.79999 15.500 0.007
8480.83754 15.129 0.007
8484.81424 15.436 0.007
8487.83175 15.313 0.007
8489.81610 15.457 0.007
8496.82571 15.538 0.007
8499.79345 15.479 0.007
8500.86979 15.270 0.007
8503.84666 15.090 0.006
8511.86450 15.601 0.008
8554.63401 15.509 0.007
8558.67130 15.075 0.007
8566.70716 15.496 0.007
8574.66308 15.573 0.007
8585.56220 15.263 0.007
8600.61431 15.370 0.007
8603.54783 15.137 0.006
8604.51441 15.566 0.008
8615.58752 15.388 0.007
8637.53604 15.541 0.007
