6500.78678 16.913 0.017
6507.78700 16.982 0.023
6510.77378 16.877 0.017
6516.72575 16.670 0.014
6520.56601 16.876 0.017
6520.62174 16.906 0.017
6521.61614 16.701 0.018
6524.70143 16.720 0.017
6529.70442 16.887 0.020
6532.69781 16.889 0.017
6538.64039 16.669 0.011
6548.51606 16.846 0.025
6576.53587 16.922 0.022
6591.51685 16.909 0.021
6793.80554 16.724 0.015
6829.90882 16.619 0.016
6833.89649 16.668 0.018
6838.87492 16.862 0.021
6845.86536 16.791 0.016
6848.67192 16.892 0.017
6859.80113 16.700 0.018
6886.73331 16.886 0.020
6890.72454 16.726 0.016
6896.70163 16.864 0.021
6910.65786 16.827 0.025
6922.64058 16.917 0.018
6925.63988 16.865 0.020
6928.62691 16.804 0.018
6937.58505 16.796 0.020
7148.81562 16.877 0.017
7203.75567 16.671 0.016
7230.70026 16.883 0.017
7255.69368 16.657 0.015
7264.66743 16.882 0.020
7267.66465 16.739 0.015
7269.61100 16.858 0.015
7271.61763 16.737 0.015
7277.56813 16.930 0.018
7286.56263 16.770 0.020
7293.58264 16.856 0.014
7312.55276 16.833 0.018
7313.54362 16.658 0.015
7476.86833 16.873 0.020
7610.75077 16.895 0.015
7624.70755 16.841 0.016
7626.70367 16.677 0.015
7630.68994 16.672 0.014
7632.68086 16.955 0.017
7633.67765 16.717 0.017
7637.66478 16.718 0.015
7647.64400 16.915 0.021
7649.63928 16.803 0.015
7650.63142 16.885 0.020
7652.62450 16.696 0.013
7655.61796 16.731 0.016
7659.61383 16.663 0.015
7661.60719 16.890 0.017
7662.59720 16.781 0.017
7667.58581 16.763 0.015
7671.57296 16.796 0.025
7672.59042 16.911 0.016
7675.56918 16.864 0.020
7681.54398 16.712 0.013
7682.54374 16.859 0.016
7683.54237 16.980 0.020
7689.52747 16.824 0.015
7690.52498 16.921 0.017
7691.52756 16.725 0.014
7692.52260 16.693 0.018
7935.84739 16.884 0.014
7948.73018 16.687 0.015
7979.69395 16.867 0.016
7980.70283 16.659 0.019
7981.70500 16.811 0.017
7982.69486 16.890 0.017
7983.70545 16.701 0.014
7984.69576 16.683 0.014
7986.69046 16.888 0.015
7987.68942 16.665 0.013
7990.68275 16.789 0.017
7991.68082 16.701 0.017
7992.67195 16.849 0.018
7993.67433 16.965 0.018
7994.67289 16.703 0.016
8000.65545 16.900 0.026
8001.64774 16.771 0.017
8003.63369 16.788 0.019
8004.63684 16.917 0.019
8007.63573 16.899 0.019
8010.61997 16.711 0.019
8011.61538 16.863 0.017
8012.61540 16.689 0.014
8012.66280 16.603 0.016
8013.60099 16.661 0.015
8013.61663 16.672 0.014
8013.62338 16.697 0.014
8014.61417 16.811 0.017
8014.63537 16.860 0.017
8015.59049 16.919 0.018
8015.60215 16.895 0.019
8017.59376 16.720 0.017
8017.61176 16.782 0.016
8018.59363 16.855 0.016
8018.60964 16.902 0.017
8019.58926 16.811 0.015
8019.61116 16.722 0.017
8020.59647 16.661 0.014
8020.61256 16.691 0.015
8021.59030 16.778 0.015
8021.61173 16.871 0.017
8026.59137 16.793 0.032
8027.58631 16.675 0.021
8029.58871 16.895 0.020
8030.59016 16.652 0.016
8032.52095 16.706 0.019
8033.50656 16.841 0.020
8033.57675 16.849 0.024
8036.51560 16.842 0.020
8040.58295 16.831 0.020
8041.54407 16.696 0.017
8045.51835 16.695 0.017
8047.50760 16.865 0.019
8048.54374 16.692 0.013
8055.53964 16.694 0.016
8056.53086 16.708 0.017
8568.87544 16.774 0.014
8650.63700 16.734 0.021
8705.53402 16.808 0.017
8705.73533 16.719 0.018
8706.72480 16.862 0.020
8732.52762 16.650 0.018
