6354.75155 15.839 0.011
6414.63997 15.820 0.014
6422.60414 15.810 0.013
6423.60086 16.042 0.015
6424.58343 16.242 0.015
6426.55836 16.103 0.013
6428.57913 15.988 0.013
6431.54310 16.050 0.014
6432.55291 16.220 0.020
6433.54840 15.913 0.013
6434.54726 16.120 0.017
6435.55386 16.053 0.015
6436.55880 16.041 0.014
6437.52794 16.164 0.018
6438.54878 15.826 0.016
6439.54751 16.110 0.015
6441.54177 15.961 0.014
6442.51594 16.129 0.016
6443.50173 16.103 0.012
6444.52006 16.023 0.014
6446.51774 15.871 0.011
6447.51939 16.108 0.014
6448.52346 16.220 0.015
6449.52286 16.003 0.014
6450.52226 16.183 0.017
6452.49984 16.033 0.013
6454.50179 15.927 0.014
6455.49863 16.141 0.016
6458.47554 16.201 0.015
6459.47584 15.828 0.012
6462.48056 15.961 0.014
6463.47829 16.185 0.017
6464.48576 15.822 0.015
6469.47641 16.038 0.014
6474.45375 16.298 0.028
6680.85857 16.194 0.014
6683.86498 16.311 0.013
6684.87718 15.982 0.016
6686.79400 16.325 0.015
6689.83306 15.854 0.011
6690.79348 16.031 0.011
6692.82776 15.962 0.012
6694.83039 15.804 0.010
6696.80941 16.267 0.013
6698.82403 16.143 0.014
6701.83858 16.269 0.016
6704.78955 16.302 0.016
6708.80104 16.027 0.012
6710.79212 15.896 0.010
6712.80465 16.017 0.013
6714.76893 16.171 0.015
6717.74033 16.253 0.014
6719.74115 16.070 0.012
6721.74018 15.963 0.012
6723.76731 15.882 0.012
6725.74064 16.257 0.016
6727.77128 16.188 0.013
6728.74974 15.828 0.011
6729.71384 16.001 0.012
6730.73344 16.284 0.017
6731.73970 15.902 0.017
6732.63367 15.975 0.015
6733.73921 16.061 0.014
6734.71337 15.977 0.012
6735.69421 16.147 0.013
6736.66572 16.112 0.015
6739.71753 15.960 0.011
6740.73533 16.187 0.012
6741.72877 15.809 0.010
6742.61968 15.881 0.010
6744.64695 15.901 0.011
6745.57228 15.911 0.013
6746.57697 16.140 0.015
6747.55074 16.156 0.015
6748.63181 16.098 0.014
6749.58107 16.238 0.014
6750.66862 16.038 0.014
6751.61409 16.166 0.011
6752.60399 15.934 0.012
6754.61081 16.276 0.015
6755.56905 15.849 0.012
6756.57420 16.089 0.011
6757.56661 16.294 0.017
6758.62431 16.021 0.015
6766.70049 16.179 0.013
6767.70121 15.814 0.010
6793.63977 15.958 0.016
6794.65161 16.052 0.019
6848.45871 16.299 0.020
7029.85115 15.926 0.015
7040.86700 15.997 0.014
7046.86904 16.190 0.017
7051.85342 16.132 0.015
7055.84681 15.812 0.014
7091.68601 16.137 0.015
7109.51856 15.961 0.017
7120.60825 16.185 0.015
7131.56210 16.314 0.017
7176.58327 16.023 0.017
7177.56853 16.221 0.019
7203.52905 16.193 0.019
7204.51686 15.827 0.016
7205.51292 16.037 0.019
7380.85021 15.843 0.012
7382.78068 16.216 0.017
7383.76096 15.798 0.012
7384.83210 16.138 0.015
7389.82424 16.126 0.016
7395.87563 15.993 0.021
7401.85328 15.947 0.012
7405.82723 16.225 0.015
7408.87528 15.848 0.012
7413.78840 16.207 0.019
7424.79483 15.818 0.012
7429.78246 16.123 0.014
7433.72571 15.994 0.013
7436.72168 16.102 0.014
7439.71238 16.149 0.015
7442.71625 16.286 0.016
7445.68550 16.235 0.016
7448.69044 15.833 0.012
7452.69080 16.168 0.013
7456.71875 15.946 0.014
7461.66337 15.806 0.011
7466.65262 15.977 0.014
7472.64781 15.982 0.013
7476.65255 16.312 0.018
7482.63557 15.875 0.012
7487.66942 15.889 0.012
7493.64895 16.063 0.015
7494.62510 16.235 0.016
7500.60987 15.817 0.013
7509.54956 16.028 0.013
7523.56488 16.295 0.020
7530.51763 16.102 0.017
7536.46887 16.195 0.016
7554.47665 16.201 0.021
7562.48108 16.234 0.016
7739.85007 15.991 0.016
7742.84536 16.043 0.014
7748.83103 16.259 0.020
7756.87669 16.010 0.028
7757.85473 15.973 0.015
7762.85573 15.942 0.013
7766.83853 16.249 0.017
7769.86022 16.002 0.014
7774.80804 16.254 0.017
7779.86423 16.315 0.018
7781.85488 16.142 0.017
7796.73247 15.871 0.014
7808.72082 16.240 0.017
7818.75319 16.211 0.014
7826.57821 16.056 0.016
7839.61400 16.116 0.015
7848.57487 16.255 0.018
7863.65045 16.245 0.017
7879.47577 16.199 0.017
8127.80834 16.180 0.015
8168.71029 15.984 0.013
8216.59989 16.150 0.016
8270.60977 16.160 0.021
8510.82729 15.917 0.012
8517.86065 15.834 0.012
8527.77509 16.219 0.017
8534.77400 16.042 0.014
8543.82847 15.853 0.011
8551.81632 15.836 0.013
8557.73661 15.934 0.013
8561.69979 16.206 0.015
8565.66976 15.878 0.013
8573.55505 15.946 0.018
8582.60509 16.148 0.015
8593.58815 16.293 0.018
8604.54287 15.965 0.015
8609.55488 16.101 0.014
8615.52311 15.933 0.015
8620.53297 15.903 0.015
8640.45707 16.264 0.020
8646.50557 15.889 0.015
8650.51222 16.233 0.025
8660.45885 16.058 0.017
8669.45853 15.951 0.017
