7150.86742 15.425 0.009
7151.88115 15.296 0.008
7203.80586 15.503 0.010
8295.67676 15.481 0.009
8295.82826 15.485 0.010
8331.70535 15.413 0.009
8338.67865 15.535 0.009
8346.65951 15.538 0.008
8356.60547 15.330 0.008
8367.60866 15.292 0.007
8372.59945 15.440 0.009
8404.50172 15.483 0.010
8569.88780 15.532 0.010
8596.85102 15.545 0.010
8640.88359 15.313 0.008
8643.77252 15.564 0.008
8644.73797 15.428 0.008
8646.75345 15.449 0.009
8647.75334 15.556 0.010
8648.79084 15.331 0.009
8650.72771 15.416 0.009
8656.82010 15.297 0.008
8657.78205 15.411 0.008
8660.73470 15.324 0.008
8664.73433 15.311 0.007
8666.68341 15.523 0.010
8667.68032 15.543 0.009
8668.68144 15.343 0.008
8669.65123 15.295 0.008
8669.74710 15.464 0.008
8670.74155 15.552 0.008
8674.70160 15.542 0.009
8675.70366 15.423 0.009
8676.66572 15.303 0.008
8677.65904 15.372 0.009
8681.70459 15.480 0.011
8682.73098 15.505 0.010
8683.70849 15.347 0.009
8684.68123 15.305 0.008
8690.68553 15.530 0.008
8691.66152 15.356 0.007
8693.70627 15.559 0.010
8695.67863 15.305 0.007
8697.68273 15.552 0.010
8698.62734 15.531 0.009
8699.59777 15.384 0.007
8700.64774 15.397 0.008
8701.60996 15.509 0.008
8702.56341 15.572 0.009
8705.63639 15.546 0.011
8706.58589 15.524 0.010
8708.62894 15.422 0.008
8711.56232 15.350 0.010
8713.58192 15.538 0.010
8714.59110 15.436 0.010
8715.61358 15.288 0.007
8717.58317 15.552 0.010
8718.60860 15.395 0.008
8721.60713 15.571 0.010
8723.55534 15.299 0.008
8724.55488 15.446 0.009
8726.54646 15.412 0.008
8728.50699 15.349 0.009
8729.54611 15.546 0.009
8738.51041 15.432 0.010
8741.50582 15.542 0.011
8748.52125 15.534 0.009
8752.54024 15.539 0.010
8753.52334 15.408 0.008
8755.51211 15.455 0.008
8761.55779 15.284 0.009
8784.49935 15.372 0.010
