7148.88117 16.764 0.020
7230.73752 16.462 0.018
8213.83721 16.670 0.016
8213.89999 16.755 0.019
8240.78921 16.908 0.024
8245.91266 16.584 0.016
8286.76100 16.951 0.016
8287.76916 16.637 0.013
8288.74235 16.913 0.015
8289.63342 16.418 0.012
8290.64933 16.754 0.015
8291.65744 16.409 0.014
8292.78802 16.814 0.017
8293.64128 16.742 0.018
8295.58122 16.879 0.023
8331.73174 16.752 0.018
8332.72269 16.480 0.015
8333.71647 16.659 0.014
8334.73201 16.851 0.018
8336.70664 16.919 0.015
8339.69563 16.498 0.013
8340.68566 16.797 0.015
8341.67850 16.417 0.012
8342.70705 16.773 0.015
8344.67157 16.691 0.014
8345.66118 16.969 0.016
8346.68889 16.665 0.014
8347.66114 16.930 0.016
8348.66765 16.578 0.014
8349.67521 16.843 0.021
8355.57548 16.601 0.016
8358.59995 16.892 0.019
8359.63280 16.608 0.018
8363.59685 16.398 0.013
8366.60029 16.678 0.015
8370.57722 16.558 0.013
8392.53274 16.582 0.015
8412.50015 16.701 0.024
8640.72710 16.833 0.015
8643.83856 16.516 0.013
8644.86667 16.827 0.020
8657.82696 16.813 0.016
8660.85681 16.418 0.014
8667.77916 16.490 0.012
8668.82467 16.858 0.017
8669.85103 16.509 0.013
8674.78546 16.647 0.015
8675.73203 16.943 0.020
8676.60595 16.385 0.012
8677.52282 16.598 0.020
8681.59945 16.633 0.020
8682.66600 16.954 0.020
8683.65741 16.619 0.018
8684.61525 16.870 0.017
8689.63135 16.432 0.013
8690.63090 16.790 0.016
8691.60219 16.603 0.013
8692.72643 16.768 0.015
8693.65694 16.622 0.018
8694.61164 16.612 0.014
8695.56646 16.842 0.015
8697.59814 16.855 0.020
8698.57528 16.499 0.012
8699.53887 16.775 0.016
8700.54459 16.442 0.012
8701.53728 16.677 0.015
8702.52886 16.939 0.019
8703.53307 16.706 0.017
8704.60013 16.770 0.019
8705.57142 16.589 0.025
8710.52794 16.751 0.020
8712.54440 16.773 0.019
8713.53026 16.592 0.016
8714.53653 16.721 0.016
8715.56096 16.778 0.015
8716.55370 16.619 0.013
8717.52913 16.962 0.020
8718.55845 16.588 0.013
8719.53357 16.845 0.020
8721.54811 16.826 0.016
8722.65019 16.619 0.014
8723.49283 16.748 0.016
8725.54612 16.724 0.017
8726.48888 16.983 0.021
8728.53846 16.959 0.020
8730.53485 16.883 0.019
8738.54525 16.718 0.021
8740.49811 16.613 0.018
8742.54149 16.634 0.016
8746.51023 16.461 0.016
8752.49649 16.947 0.019
8754.49851 16.931 0.018
8757.50793 16.570 0.017
8762.54107 16.793 0.042
8764.54398 16.701 0.020
8766.50372 16.599 0.023
8768.51433 16.540 0.019
8773.51748 16.748 0.021
8774.55372 16.378 0.016
8775.52799 16.724 0.021
8780.50750 16.932 0.024
8781.52755 16.548 0.015
8782.51544 16.832 0.020
8784.53443 16.877 0.023
